IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.189.99","consumer.buy.ieul.jp","","","","","consumer.buy.ieul.jp|*.buy.ieul.jp","","false"
"54.250.189.102","ftlh.fujitrans.co.jp","","","","","ftlh.fujitrans.co.jp|test.fujitrans.co.jp","","false"
"54.250.189.52","example.com","","","","","","","true"
"54.250.189.110","*.interactive-circle.jp","Video Research Ltd.","JP","Chiyoda-Ku","Tokyo","*.interactive-circle.jp|interactive-circle.jp","","false"
"54.250.189.93","*.try-ec.com","","","","","*.try-ec.com|try-ec.com","","false"
"54.250.189.126","*.platform.kkstream.io","","","","","*.platform.kkstream.io","","false"
"54.250.189.131","*.thsrc.com.tw","TAIWAN HIGH SPEED RAIL CORPORATION","TW","Taipei","Taiwan","*.thsrc.com.tw|thsrc.com.tw","","false"
"54.250.189.127","cloudapi.vacron.com","","","","","cloudapi.vacron.com","","false"
"54.250.189.88","nice-nail.com","","","","","nice-nail.com|*.nice-nail.com","","false"
"54.250.189.142","*.services.isca.jp","","","","","*.services.isca.jp|services.isca.jp","","false"
"54.250.189.144","*.bjo-cosmos.net","","","","","*.bjo-cosmos.net|bjo-cosmos.net","","false"
"54.250.189.148","www.nixx.ga","","","","","www.nixx.ga","","false"
"54.250.189.149","*.prottapp.com","","","","","*.prottapp.com","","false"
"54.250.189.151","stars.g-net.co.jp","stars","JP","Osaka","Osaka","","","true"
"54.250.189.154","awsjpaitop.yw55wv.com","","","","","awsjpaitop.yw55wv.com","","false"
"54.250.189.157","*.doda.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.doda.jp|doda.jp","","false"
"54.250.189.161","*.twsuat.net","","","","","*.twsuat.net","","false"
"54.250.189.159","nediyathsanitarywares.com","","","","","nediyathsanitarywares.com|www.nediyathsanitarywares.com","","false"
"54.250.189.177","tw.amplifi.com","","","","","tw.amplifi.com","","false"
"54.250.189.180","flower-park.dev-haruni.net","","","","","flower-park.dev-haruni.net","","false"
"54.250.189.191","api.exapi.io","","","","","api.exapi.io|www.api.exapi.io","","false"
"54.250.189.192","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.250.189.194","godoor.jp","","","","","godoor.jp","","false"
"54.250.189.193","*.inst-inc.com","","","","","*.inst-inc.com|repy.me","","false"
"54.250.189.222","uat.h-juken-backend.ai.trygroup.co.jp","","","","","uat.h-juken-backend.ai.trygroup.co.jp","","false"
"54.250.189.224","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"54.250.189.137","","mkcert development certificate","","","","dev.withpixie.dev|*.dev.withpixie.dev|localhost","127.0.0.1|::1","false"
"54.250.189.231","*.tower.xflag.com","","","","","*.tower.xflag.com","","false"
"54.250.189.232","staging-tmghig-api.cinfinity.jp","","","","","staging-tmghig-api.cinfinity.jp","","false"
"54.250.189.248","api.staging.apparily.com","","","","","api.staging.apparily.com","","false"
"54.250.190.0","server","","","","","server","","false"
"54.250.190.3","stg.lefront.iridgeapp.com","","","","","stg.lefront.iridgeapp.com|stg.api.lefront.iridgeapp.com|dev.lefront.iridgeapp.com|dev.api.lefront.iridgeapp.com","","false"
"54.250.190.11","swa.numazu-szo.ed.jp","","","","","swa.numazu-szo.ed.jp","","false"
"54.250.190.12","*.bess.jp","R.C.CORE CO.,LTD.","JP","Shibuya","Tokyo","*.bess.jp|bess.jp","","false"
"54.250.190.13","repository.blackbear.conexiot.jp","","","","","repository.blackbear.conexiot.jp","","false"
"54.250.189.203","spaia.jp","GLAD CUBE Inc.","JP","Osaka-shi","Osaka","spaia.jp|www.spaia.jp","","false"
"54.250.189.156","*.qummy.kewpie.co.jp","Kewpie Corporation","JP","SHIBUYA-KU","Tokyo","*.qummy.kewpie.co.jp|qummy.kewpie.co.jp","","false"
"54.250.189.237","care-pets.jp","","","","","care-pets.jp|*.care-pets.jp","","false"
"54.250.190.22","*.stg.paypay.ne.jp","","","","","*.stg.paypay.ne.jp","","false"
"54.250.190.27","shareholders-pf.jp","Fisco Ltd.","JP","Minato-ku","Tokyo","shareholders-pf.jp","","false"
"54.250.190.39","*.joysound.com","XING INC.","JP","Nagoya-Shi","Aichi","*.joysound.com","","false"
"54.250.190.46","*.mf-realty.data-artist.info","","","","","*.mf-realty.data-artist.info|mf-realty.data-artist.info","","false"
"54.250.190.47","giraffe-visitors.com","","","","","giraffe-visitors.com|www.giraffe-visitors.com","","false"
"54.250.190.49","analytics.holoplus.com","","","","","analytics.holoplus.com","","false"
"54.250.190.55","kube-apiserver","","","","","c470bd23bf589c60b050c573885dfd46.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-231.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.1.27|172.16.58.231","false"
"54.250.190.8","recruiting.globis.co.jp","","","","","recruiting.globis.co.jp|stg-recruiting.globis.co.jp","","false"
"54.250.190.63","machiup.comext.jp","","","","","machiup.comext.jp|*.machiup.comext.jp","","false"
"54.250.190.73","kube-apiserver","","","","","81689ff56ec74d91ddb89ec31790132f.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-171.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.52.34.145|10.0.188.171","false"
"54.250.190.87","*.weme.benefit-one.inc","","","","","*.weme.benefit-one.inc","","false"
"54.250.189.185","*.foxconn.com","","","","","*.foxconn.com|*.foxconn.com.tw|*.honhai.com|*.honhai.com.tw","","false"
"54.250.190.95","collect-mobsuica.iga-network.com","","","","","collect-mobsuica.iga-network.com","","false"
"54.250.190.97","geek-guild.jp","","","","","geek-guild.jp","","false"
"54.250.190.105","*.cyzen.cloud","redfox,Inc.","JP","Chuo-ku","Tokyo","*.cyzen.cloud|cyzen.cloud","","false"
"54.250.190.110","shibuya109.jp","","","","","shibuya109.jp|*.shibuya109.jp","","false"
"54.250.190.115","www.zenginkyo.or.jp","Japanese Bankers Association, General Inc. Association","JP","Chiyoda-ku","Tokyo","www.zenginkyo.or.jp|zenginkyo.or.jp","","false"
"54.250.190.113","genesis-healthcare.jp","","","","","genesis-healthcare.jp|*.genesis-healthcare.jp","","false"
"54.250.190.103","vpn192826552.softether.net","vpn192826552.softether.net","US","","","","","true"
"54.250.190.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.190.125","*.bushiroad.com","Bushiroad Inc.","JP","Nakano-ku","Tokyo","*.bushiroad.com|bushiroad.com","","false"
"54.250.190.129","*.findy-code.io","","","","","*.findy-code.io","","false"
"54.250.190.123","fldk.jp","","","","","fldk.jp|cms.fldk.jp|img.fldk.jp|mobileorder.fldk.jp","","false"
"54.250.190.138","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","","","","*.pi9gakrn3mrok.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.190.45","light-life-plus.jp","","","","","light-life-plus.jp","","false"
"54.250.190.143","www.himesof.com","","","","","www.himesof.com","","false"
"54.250.190.149","controlplane.gamma.ap-northeast-1.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","controlplane.gamma.ap-northeast-1.translate.aws.a2z.com","","false"
"54.250.190.150","mudia.tv","","","","","mudia.tv|*.mudia.tv","","false"
"54.250.190.152","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.250.190.157","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.190.175","api.fragnatik.in","","","","","api.fragnatik.in","","false"
"54.250.190.176","s-arisawa.com","","","","","s-arisawa.com|www.s-arisawa.com","","false"
"54.250.190.185","*.hange.jp","cocone v corporation","JP","","Fukuoka","*.hange.jp|hange.jp","","false"
"54.250.190.187","*.isweetygame.com","","","","","*.isweetygame.com","","false"
"54.250.190.169","*.datacom.ne.jp","","","","","*.datacom.ne.jp|datacom.ne.jp","","false"
"54.250.190.210","*.keisetsu-research.com","","","","","*.keisetsu-research.com","","false"
"54.250.190.214","*.nr-sales-performance.jp","","","","","*.nr-sales-performance.jp|nr-sales-performance.jp","","false"
"54.250.190.225","*.locam.glbs.jp","","","","","*.locam.glbs.jp","","false"
"54.250.190.221","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.190.231","*.machijob.net","","","","","*.machijob.net","","false"
"54.250.191.0","*.v2.nex-pro.com","","","","","*.v2.nex-pro.com","","false"
"54.250.191.1","*.testdigym2.xyz","","","","","*.testdigym2.xyz|testdigym2.xyz","","false"
"54.250.191.7","*.shutoko.tacit.social","","","","","*.shutoko.tacit.social","","false"
"54.250.191.10","kube-apiserver","","","","","9a20f66b21c49889f22e5d8475eac16b.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-165.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.229.79|172.16.98.165","false"
"54.250.191.16","mspo.com","","","","","mspo.com|*.mspo.com","","false"
"54.250.191.14","*.bestcarweb.jp","","","","","*.bestcarweb.jp","","false"
"54.250.191.22","ip-172-31-13-199","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-13-199|ip-172-31-13-199.ap-northeast-1.compute.internal","","true"
"54.250.191.29","hndaws.ws3wins.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.191.30","sapporo-cp-members.jp","","","","","sapporo-cp-members.jp|www.sapporo-cp-members.jp","","false"
"54.250.191.44","ex-ssw.com","","","","","ex-ssw.com|api.ex-ssw.com|admin.ex-ssw.com","","false"
"54.250.191.48","ki-wi.net","","","","","ki-wi.net|*.ki-wi.net","","false"
"54.250.191.52","*.hazumik.com","","","","","*.hazumik.com","","false"
"54.250.191.60","*.prd.f-ace.jp","","","","","*.prd.f-ace.jp","","false"
"54.250.191.64","kube-apiserver","","","","","67a7333764862f347e42bd15fcea42d0.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-36-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.10.131|10.0.36.74","false"
"54.250.191.39","kakiokosi.com","","","","","kakiokosi.com|www.kakiokosi.com","","false"
"54.250.190.235","koucharetv.jp","","","","","koucharetv.jp|*.koucharetv.jp","","false"
"54.250.191.92","*.worldvision.ne.jp","","","","","*.worldvision.ne.jp","","false"
"54.250.191.85","npcmelatobel.com","","","","","npcmelatobel.com|*.npcmelatobel.com","","false"
"54.250.191.100","*.hitto.chat","","","","","*.hitto.chat","","false"
"54.250.191.103","seo-analyzer.biz","","","","","seo-analyzer.biz|*.seo-analyzer.biz","","false"
"54.250.191.108","mgs.tohoweb.co.jp","","","","","mgs.tohoweb.co.jp","","false"
"54.250.191.110","www.c21-online.jp","","","","","www.c21-online.jp","","false"
"54.250.191.112","kube-apiserver","","","","","b10207f3079183c3464c2e0a42926a2c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-115.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.79.183|10.0.174.115","false"
"54.250.191.115","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"54.250.191.114","guide.tourbooking-japan.com","","","","","guide.tourbooking-japan.com","","false"
"54.250.191.113","profu.link","","","","","profu.link|*.profu.link","","false"
"54.250.191.120","api.smtown-fc.jp","","","","","api.smtown-fc.jp","","false"
"54.250.191.123","cp.suntory.co.jp","","","","","cp.suntory.co.jp","","false"
"54.250.191.132","annyo-hasura-prod.gecs.link","","","","","annyo-hasura-prod.gecs.link","","false"
"54.250.191.137","*.e-manager.jp","","","","","*.e-manager.jp|e-manager.jp","","false"
"54.250.191.140","service.floatclinics.net","","","","","service.floatclinics.net","","false"
"54.250.191.168","*.ext-carerecord.com","","","","","*.ext-carerecord.com","","false"
"54.250.191.166","*.agaroot.jp","","","","","*.agaroot.jp|agaroot.jp","","false"
"54.250.191.189","ap03.treasuredata.com","","","","","ap03.treasuredata.com|*.ap03.treasuredata.com","","false"
"54.250.191.174","www.autobacs.com","AUTOBACS SEVEN CO.,LTD.","JP","Koto-ku","Tokyo","www.autobacs.com|autobacs.com","","false"
"54.250.192.1","stg.smakon.jp","","","","","stg.smakon.jp","","false"
"54.250.192.5","stg.staff-first.co.jp","","","","","stg.staff-first.co.jp","","false"
"54.250.192.4","*.kikoeru.life","","","","","*.kikoeru.life","","false"
"54.250.192.9","*.itdk.gochipon.net","","","","","*.itdk.gochipon.net","","false"
"54.250.192.25","www.kanna4u.com","","","","","www.kanna4u.com","","false"
"54.250.192.34","peps.jp","","","","","peps.jp","","false"
"54.250.192.35","*.zen-jp.info","","","","","*.zen-jp.info","","false"
"54.250.192.36","staff.envitation.jp","","","","","staff.envitation.jp","","false"
"54.250.192.40","karidome.net","","","","","karidome.net|*.karidome.net","","false"
"54.250.192.46","m.vbqdz.top","","","","","m.vbqdz.top|m.hsiyn.top|d.omhxu.top|www.m.vbqdz.top|m.ffsao.top|m.mezen.top|d.gdrok.top|m.nfvnu.top|m.kqger.top|m.pskqd.top|d.xposp.top|d.uqlqg.top|d.ejjzd.top|d.icljy.top|m.tcfum.top|d.ljbcd.top|d.ivood.top","","false"
"54.250.192.47","rss03-bi.staging.zsservices.com","","","","","rss03-bi.staging.zsservices.com","","false"
"54.250.192.56","a.rigel.g.mansion-service.com","","","","","a.rigel.g.mansion-service.com","","false"
"54.250.192.59","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.250.190.208","changkaidemen.com","","","","","changkaidemen.com|www.changkaidemen.com","","false"
"54.250.192.71","*.stg.neo.officekarte.dev","","","","","*.stg.neo.officekarte.dev|stg.neo.officekarte.dev","","false"
"54.250.191.41","eclamo.jp","","","","","eclamo.jp|*.eclamo.jp","","false"
"54.250.192.74","*.data.fastretailing.com","","","","","*.data.fastretailing.com","","false"
"54.250.192.83","dev.aqua-co.net","","","","","dev.aqua-co.net","","false"
"54.250.192.81","1988330.com","","","","","1988330.com|*.1988990.com|*.1988330.com|1988990.com","","false"
"54.250.192.85","*.p.uliza.jp","","","","","*.p.uliza.jp|p.uliza.jp","","false"
"54.250.192.94","*.admin.fdcpcrm.jp","","","","","*.admin.fdcpcrm.jp|fdcpcrm.jp|*.fdcpcrm.jp|*.bridal.fdcpcrm.jp","","false"
"54.250.192.99","*.redotpay.com","","","","","*.redotpay.com","","false"
"54.250.192.102","*.mcas.jp","","","","","*.mcas.jp|mcas.jp","","false"
"54.250.192.103","ip-10-0-1-56.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-1-56.ap-northeast-1.compute.internal","","false"
"54.250.192.95","logi-management.com","","","","","logi-management.com|*.logi-management.com","","false"
"54.250.192.105","*.boraecosystem.com","","","","","*.boraecosystem.com","","false"
"54.250.192.131","*.locondo.jp","","","","","*.locondo.jp","","false"
"54.250.192.136","test.dev.scmc-test-32700251.com","","","","","test.dev.scmc-test-32700251.com","","false"
"54.250.192.133","*.witz-sys.jp","","","","","*.witz-sys.jp","","false"
"54.250.192.146","www.kokuyo.co.jp","KOKUYO Co.,Ltd.","JP","Minato-ku","Tokyo","www.kokuyo.co.jp|think-of-things.com|www.mana-biz.net|www.trystrams.jp|www.wormo.net","","false"
"54.250.192.149","*.dev.wod.play.jp","","","","","*.dev.wod.play.jp","","false"
"54.250.192.151","*.operation2020.jp","","","","","*.operation2020.jp|operation2020.jp","","false"
"54.250.192.160","*.plr.cds.or.jp","","","","","*.plr.cds.or.jp","","false"
"54.250.192.162","min-mai.com","","","","","min-mai.com","","false"
"54.250.192.159","www.mistore.jp","Isetan Mitsukoshi Holdings Ltd.","JP","Shinjuku-ku","Tokyo","www.mistore.jp|mistore.jp|resource.mistore.jp|mitsukoshi.mistore.jp|maruiimai.mistore.jp|iwataya-mitsukoshi.mistore.jp|isetan.mistore.jp|meeco.mistore.jp|msg.mistore.jp|review.mistore.jp|moodmark.mistore.jp|img.isetanmensorder.mistore.jp|isetanmensorder.mistore.jp","","false"
"54.250.192.183","stg.kyowa-sekisan-bmsystem.com","","","","","stg.kyowa-sekisan-bmsystem.com|*.stg.kyowa-sekisan-bmsystem.com","","false"
"54.250.192.182","*.hmneo.jp","","","","","*.hmneo.jp|hmneo.jp","","false"
"54.250.192.185","raas.kkstream.tech","","","","","raas.kkstream.tech|*.raas.kkstream.tech","","false"
"54.250.192.158","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.250.192.163","todolist.mydns.jp","","","","","todolist.mydns.jp","","false"
"54.250.192.210","liv2.kaseninf.pref.fukushima.jp","","","","","liv2.kaseninf.pref.fukushima.jp","","false"
"54.250.192.212","*.mediar.jp","","","","","*.mediar.jp","","false"
"54.250.192.220","partner.eltres-iot.jp","","","","","partner.eltres-iot.jp","","false"
"54.250.192.232","*.fujitaht.com","","","","","*.fujitaht.com","","false"
"54.250.192.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.192.234","cysphere.co.jp","","","","","cysphere.co.jp|*.cysphere.co.jp","","false"
"54.250.192.236","dev.nykprism.com","","","","","dev.nykprism.com","","false"
"54.250.192.233","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"54.250.192.241","staging.kohi.o-plux.com","","","","","staging.kohi.o-plux.com","","false"
"54.250.192.246","plrm.polyohm.net","","","","","plrm.polyohm.net","","false"
"54.250.192.252","tenpu.tokyo","","","","","tenpu.tokyo|*.tenpu.tokyo","","false"
"54.250.192.254","test.lexi-member.net","","","","","test.lexi-member.net","","false"
"54.250.192.168","www.marutomi.ne.jp","","","","","www.marutomi.ne.jp","","false"
"54.250.193.1","soui-lab.com","","","","","soui-lab.com","","false"
"54.250.193.3","*.t1hs7ed35i788.ap-northeast-1.cs.amazonlightsail.com","","","","","*.t1hs7ed35i788.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.192.130","aichi-pump.jp","","","","","aichi-pump.jp","","false"
"54.250.193.15","health-letter.jp","","","","","health-letter.jp|*.health-letter.jp","","false"
"54.250.193.14","cogbotocr.cld.dev.navitime.co.jp","","","","","cogbotocr.cld.dev.navitime.co.jp|*.cogbotocr.cld.dev.navitime.co.jp","","false"
"54.250.193.18","*.sprasia.jp","","","","","*.sprasia.jp|*.staging.sprasia.jp","","false"
"54.250.193.19","","Default Company Ltd","XX","Default City","","","","true"
"54.250.193.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.193.33","www.nanamica.com","","","","","www.nanamica.com|nanamica.com","","false"
"54.250.193.36","kube-apiserver","","","","","b4d9e8673004591db5bb5495002e64ec.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-34-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.117|172.16.34.121","false"
"54.250.193.38","mb3admin.com","Emby","JP","japan","japan","mb3admin.com|*.mb3admin.com","","false"
"54.250.193.37","*.mkt.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.mkt.nhk.or.jp","","false"
"54.250.193.44","pi-xy.co.jp","","","","","pi-xy.co.jp","","false"
"54.250.193.48","*.jorte.com","Jorte Inc.","JP","Chiyoda-ku","Tokyo","*.jorte.com|jorte.com","","false"
"54.250.193.94","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.250.193.60","www.example.com","Bitnami","","","","","","true"
"54.250.193.123","jinjibu-dev.i-q.jp","","","","","jinjibu-dev.i-q.jp|*.jinjibu-dev.i-q.jp","","false"
"54.250.193.133","*.apac.onlinexperiences.com","West Corporation","US","","Nebraska","*.apac.onlinexperiences.com|apac.onlinexperiences.com","","false"
"54.250.193.145","*.epublishorganon.com","Organon & Co.","US","","New Jersey","*.epublishorganon.com|epublishorganon.com","","false"
"54.250.193.148","*.optsp.co.jp","","","","","*.optsp.co.jp|optsp.co.jp","","false"
"54.250.193.157","numero.jp","","","","","numero.jp|www.numero.jp","","false"
"54.250.193.114","infra.itra.co.jp","","","","","infra.itra.co.jp","","false"
"54.250.193.151","app-svr.com","","","","","app-svr.com|*.app-svr.com","","false"
"54.250.193.185","shanghai.keizai.biz","","","","","shanghai.keizai.biz","","false"
"54.250.193.188","*.qa.devsisters.cloud","","","","","*.qa.devsisters.cloud","","false"
"54.250.193.198","a-hub.tech","","","","","a-hub.tech|*.a-hub.tech","","false"
"54.250.193.215","default.com","Internet Widgits Pty Ltd","hk","","Some-State","","","true"
"54.250.193.218","dpp-dev.digital-ai-app.com","","","","","dpp-dev.digital-ai-app.com","","false"
"54.250.193.217","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"54.250.193.136","*.goodrooms-dev.net","","","","","*.goodrooms-dev.net","","false"
"54.250.193.226","raisemoney.work","","","","","raisemoney.work|*.raisemoney.work","","false"
"54.250.193.229","cloak-quickticket.moala.fun","","","","","cloak-quickticket.moala.fun|*.cloak-quickticket.moala.fun","","false"
"54.250.193.227","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"54.250.193.237","public.hon.alb-sjnk-cargo.com","","","","","public.hon.alb-sjnk-cargo.com","","false"
"54.250.193.235","kube-apiserver","","","","","f65a72cb8dfce261106d958ede2b43d1.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.85.167|172.16.169.169","false"
"54.250.193.236","beef.dev.drecom.jp","","","","","beef.dev.drecom.jp|*.beef.dev.drecom.jp","","false"
"54.250.193.240","apj.media","","","","","apj.media|*.apj.media","","false"
"54.250.193.249","*.ovice.io","","","","","*.ovice.io|ovice.io","","false"
"54.250.194.2","api.thermal-city.com","","","","","api.thermal-city.com","","false"
"54.250.194.17","*.spirit-japan.com","","","","","*.spirit-japan.com","","false"
"54.250.194.21","*.romantech.co.jp","","","","","*.romantech.co.jp|romantech.co.jp","","false"
"54.250.194.27","*.j5j3422osa746.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j5j3422osa746.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.194.23","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.194.38","mirai-net-order.jp","","","","","mirai-net-order.jp|*.mirai-net-order.jp","","false"
"54.250.194.37","smart-selfs.com","","","","","smart-selfs.com|*.smart-selfs.com","","false"
"54.250.194.13","pochistudio.co.jp","","","","","pochistudio.co.jp|*.pochistudio.co.jp|*.beta.pochistudio.co.jp","","false"
"54.250.194.44","nextcloud.birdsview.info","","","","","nextcloud.birdsview.info","","false"
"54.250.194.47","stg-fg-store.moonstar.brp.jp","","","","","stg-fg-store.moonstar.brp.jp","","false"
"54.250.194.58","everfortuneai.com.tw","","","","","everfortuneai.com.tw|*.everfortuneai.com.tw","","false"
"54.250.194.68","stg.odakyu.api.toilet.mono-connect.jp","","","","","stg.odakyu.api.toilet.mono-connect.jp","","false"
"54.250.194.69","dash-rewards-dev-api.spektra.co","","","","","dash-rewards-dev-api.spektra.co","","false"
"54.250.194.71","vpal.jp","","","","","vpal.jp|*.vpal.jp","","false"
"54.250.194.66","okamai.xyz","","","","","okamai.xyz","","false"
"54.250.194.76","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.250.194.77","stg.crypto-kms.digitalkey.jp","","","","","stg.crypto-kms.digitalkey.jp|*.stg.crypto-kms.digitalkey.jp","","false"
"54.250.194.78","it1-dyn-di.test-d-reserve.jp","","","","","it1-dyn-di.test-d-reserve.jp|*.it1-dyn-di.test-d-reserve.jp","","false"
"54.250.194.65","toritabe.jp","","","","","toritabe.jp","","false"
"54.250.194.85","subscline.jp","","","","","subscline.jp|*.subscline.jp","","false"
"54.250.194.40","*.ap-northeast-1.console.aws-dev.amazon.com","","","","","*.ap-northeast-1.console.aws-dev.amazon.com","","false"
"54.250.194.89","careerpark.jp","","","","","careerpark.jp|*.careerpark.jp","","false"
"54.250.194.88","poikatsu.tk","","","","","poikatsu.tk","","false"
"54.250.194.96","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"54.250.194.101","specify.citail.jp","","","","","specify.citail.jp|*.specify.citail.jp","","false"
"54.250.194.99","*.bondgate.jp","","","","","*.bondgate.jp","","false"
"54.250.194.104","l-push.jp","","","","","l-push.jp|*.l-push.jp|*.test.l-push.jp","","false"
"54.250.194.109","*.cryptyone.com","","","","","*.cryptyone.com","","false"
"54.250.194.107","admin.bigadvance.app","","","","","admin.bigadvance.app","","false"
"54.250.194.108","api.shainex.taleasse.com","","","","","api.shainex.taleasse.com","","false"
"54.250.194.120","ip-32-0-1-100.ap-northeast-1.compute.internal","Unspecified","US","","","ip-32-0-1-100.ap-northeast-1.compute.internal","","false"
"54.250.194.125","*.dev.red-gds.net","","","","","*.dev.red-gds.net","","false"
"54.250.194.110","designs.hankoya.com","","","","","designs.hankoya.com|www.designs.hankoya.com","","false"
"54.250.194.126","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"54.250.194.82","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.250.194.132","*.byd.auto","比亚迪汽车工业有限公司","CN","深圳市","广东省","*.byd.auto|byd.auto","","false"
"54.250.194.74","vpnuminchu.softether.net","vpnuminchu.softether.net","US","","","","","true"
"54.250.194.133","refactoringadvisor.com","","","","","refactoringadvisor.com|*.refactoringadvisor.com","","false"
"54.250.194.135","medinar.kr","","","","","medinar.kr|*.medinar.kr|msdonline2.co.kr|*.msdonline2.co.kr","","false"
"54.250.194.141","kube-apiserver","","","","","c91b9f0b6fd8dd9570d95bf1c709ead6.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-168.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.11|172.16.46.168","false"
"54.250.194.146","mammut.dev-api.mgre.jp","","","","","mammut.dev-api.mgre.jp|mammut.dev-custom-api.mgre.jp","","false"
"54.250.194.159","jobcan.jp","","","","","jobcan.jp|*.jobcan.jp","","false"
"54.250.194.158","parking-teshio.edgematrix.com","","","","","parking-teshio.edgematrix.com","","false"
"54.250.194.160","*.stg-app.fastalert.jp","","","","","*.stg-app.fastalert.jp|*.qa-api.stg-app.fastalert.jp|qa-api.stg-app.fastalert.jp|stg-app.fastalert.jp","","false"
"54.250.194.162","daigas-unsafe-api-alb-prod.hacarus.com","","","","","daigas-unsafe-api-alb-prod.hacarus.com","","false"
"54.250.194.174","*.nurika.be","","","","","*.nurika.be","","false"
"54.250.194.176","*.sophia-it.com","","","","","*.sophia-it.com|sophia-it.com","","false"
"54.250.194.177","*.sysmex-nss.jp","","","","","*.sysmex-nss.jp","","false"
"54.250.194.116","WIN-Q6U4AFQEFU2","","","","","","","true"
"54.250.194.164","www.ytower.com.tw","楊桃文化事業有限公司","TW","臺北市","","www.ytower.com.tw|account.ytower.com.tw|bake.ytower.com.tw","","false"
