IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.226.111.145","iam.e2eppm.com","","","","","iam.e2eppm.com|admin.iam.e2eppm.com","","false"
"34.226.111.157","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"34.226.111.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.111.165","mztv.com","","","","","mztv.com|www.mztv.com|*.mztv.com","","false"
"34.226.111.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.111.170","*.gridwebengine.com","","","","","*.gridwebengine.com|www.account.gridwebengine.com","","false"
"34.226.111.177","cptest.tld","","","","","cptest.tld|mail.cptest.tld|www.cptest.tld","","true"
"34.226.111.180","kube-apiserver","","","","","78bba20418b150d3175db21461eca7b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.131.85|172.16.60.214","false"
"34.226.111.185","kube-apiserver","","","","","975d77f91bd009d63bd06773af2b5b78.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.78|172.16.104.198","false"
"34.226.111.189","*.bannanfuneralhome.com","","","","","*.bannanfuneralhome.com|*.petersonfuneralchapel.com|carletonfuneralhome.ca|*.simplefuneralspa.com|*.jsrcremation.com|neidhardyoungfuneralhome.com|*.estellejwilsonfh.com|*.janowiakfuneralhome.com|ymlfuneralhome.com|*.smithminer.com|smithminer.com|sweeneyfuneralhomebayonne.com|*.ymlfuneralhome.com|*.sweeneyfuneralhomebayonne.com|*.neidhardyoung.com|*.young-fh.com|*.rollinslifecelebrationcenter.com|jsrcremation.com|rollinslifecelebrationcenter.com|petersonfuneralchapel.com|young-fh.com|jsrmemorialcremation.com|simplecremationofwisconsin.com|neidhardyoung.com|bannanfuneralhome.com|*.neidhardyoungfuneralhome.com|*.simplecremationofwisconsin.com|*.carletonfuneralhome.ca|*.jsrmemorialcremation.com|haysfuneralhome.com|*.jacobsmortuary.com|*.haysfuneralhome.com|estellejwilsonfh.com|janowiakfuneralhome.com|simplefuneralspa.com|jacobsmortuary.com","","false"
"34.226.111.196","avature.net","","","","","avature.net|*.avature.net","","false"
"34.226.111.203","n8n.snaprate.site","","","","","n8n.snaprate.site","","false"
"34.226.111.206","","Nextcloud","","","","","","true"
"34.226.111.215","app.leadinary.com","","","","","app.leadinary.com","","false"
"34.226.111.225","*.kamana-int.net","","","","","*.kamana-int.net","","false"
"34.226.111.228","*.9f8y3e0y3a2a6.us-east-1.cs.amazonlightsail.com","","","","","*.9f8y3e0y3a2a6.us-east-1.cs.amazonlightsail.com","","false"
"34.226.111.233","kube-apiserver","","","","","b0ed442bd4feba46ec8ca562dad720b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.210|10.0.46.146","false"
"34.226.111.251","growdoc.ai","","","","","growdoc.ai|*.growdoc.ai","","false"
"34.226.112.0","support.accesskosher.com","","","","","support.accesskosher.com","","false"
"34.226.112.5","*.dev.app.sleep.me","","","","","*.dev.app.sleep.me","","false"
"34.226.112.15","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.226.112.13","rmq-demo.sspcf.biz","","","","","rmq-demo.sspcf.biz","","false"
"34.226.112.24","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.226.112.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.112.23","*.us-east-1.na1-jifflenow-intg.cvent.cloud","","","","","*.us-east-1.na1-jifflenow-intg.cvent.cloud","","false"
"34.226.112.22","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.226.112.29","*.dev.erplinq.com","","","","","*.dev.erplinq.com|*.staging.erplinq.com|*.erplinq.com","","false"
"34.226.112.33","mcp.beta.monetedge.ai","","","","","mcp.beta.monetedge.ai|ui.beta.monetedge.ai","","false"
"34.226.112.52","ptcdxb.ae","","","","","ptcdxb.ae|www.ptcdxb.ae","","false"
"34.226.112.58","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.226.112.73","*.corelabinabox.com","","","","","*.corelabinabox.com|corelabinabox.com","","false"
"34.226.112.76","*.cumul.io","","","","","*.cumul.io","","false"
"34.226.112.86","kube-apiserver","","","","","104b28ec2c9e6de7e83b5054a362c8b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.187.172|172.16.32.91","false"
"34.226.112.93","*.tindall.io","","","","","*.tindall.io","","false"
"34.226.112.97","agentmetric.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","agentmetric.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.226.112.99","*.dev.app-ingest.lumindxapis.com","","","","","*.dev.app-ingest.lumindxapis.com","","false"
"34.226.112.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.112.111","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.226.112.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.112.126","*.skyland-pims.com","","","","","*.skyland-pims.com","","false"
"34.226.112.133","*.agilize.com.br","","","","","*.agilize.com.br","","false"
"34.226.112.141","*.cronofy.com","","","","","*.cronofy.com","","false"
"34.226.112.143","*.trmapi.com","","","","","*.trmapi.com","","false"
"34.226.112.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.112.151","global.supremomono.com","","","","","global.supremomono.com|*.global.supremomono.com","","false"
"34.226.112.150","ysdong-yow.dev.bedrock-keystone-fips.aws.dev","","","","","ysdong-yow.dev.bedrock-keystone-fips.aws.dev","","false"
"34.226.112.161","med-review-api.api.mx2.law","","","","","med-review-api.api.mx2.law","","false"
"34.226.112.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.112.170","kube-apiserver","","","","","ff05d3df1905bc3b7ccb291d122470f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.165|172.16.98.166","false"
"34.226.112.168","log.shimz.cloud-webi.com","","","","","log.shimz.cloud-webi.com","","false"
"34.226.112.178","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"34.226.112.188","suite-api-use1.superb-ai.com","","","","","suite-api-use1.superb-ai.com","","false"
"34.226.112.189","*.testing-formstack.com","","","","","*.testing-formstack.com|testing-formstack.com","","false"
"34.226.112.199","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.112.203","*.sycamoresol.com","","","","","*.sycamoresol.com|sycamoresol.com","","false"
"34.226.112.211","*.africanancestry.com","","","","","*.africanancestry.com|africanancestry.com","","false"
"34.226.112.212","*.streaming.appstream2-beta.us-east-1.on.aws","","","","","*.streaming.appstream2-beta.us-east-1.on.aws|*.workspacespool-fips.dcv-beta.us-west-2.on.aws|*.workspacespool.beta.us-west-2.highlander.aws.a2z.com|*.streaming.us-east-1.appstream2-beta-fips.amazonaws.com|*.streaming.us-east-1.appstream2-beta.amazonaws.com|*.appstream-gamma.amazonaws.com|*.streaming.appstream2-beta-fips.us-east-1.on.aws|*.workspacespool-fips.beta.us-west-2.highlander.aws.a2z.com|*.workspacespool.dcv-beta.us-west-2.on.aws|*.us-east-1.appstream-gamma.amazonaws.com","","false"
"34.226.112.216","accessia-health.org","","","","","accessia-health.org|ct.accessia-health.org","","false"
"34.226.112.218","elirecruiting.com","","","","","elirecruiting.com|www.elirecruiting.com","","false"
"34.226.112.225","*.fertilitynjny.com","","","","","*.fertilitynjny.com|fertilitynjny.com","","false"
"34.226.112.228","*.accurate.com","","","","","*.accurate.com","","false"
"34.226.112.235","*.sand.titan.v4af.com","","","","","*.sand.titan.v4af.com|*.sand.env.apps.vertafore.com","","false"
"34.226.112.240","organicpublishing.co","","","","","organicpublishing.co|www.organicpublishing.co","","false"
"34.226.112.245","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.226.113.7","da-8b81f8e3341f459082ce29c0d61ab9f1.ecs.us-east-1.on.aws","","","","","da-8b81f8e3341f459082ce29c0d61ab9f1.ecs.us-east-1.on.aws","","false"
"34.226.113.8","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.226.113.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.113.9","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.226.113.17","prod.greenlight.gl-tech.io","","","","","prod.greenlight.gl-tech.io|*.prod.greenlight.gl-tech.io|us-east-1.prod.greenlight.gl-tech.io|*.greenlight.me|*.us-east-1.prod.greenlight.gl-tech.io","","false"
"34.226.113.25","*.firstfuelsoftware.net","","","","","*.firstfuelsoftware.net|firstfuelsoftware.net","","false"
"34.226.113.33","*.365scores.com","","","","","*.365scores.com|*.scores-alt.com|365scores.com|scores-alt.com","","false"
"34.226.113.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.37","analytics.businessnamepublishing.com","","","","","analytics.businessnamepublishing.com","","false"
"34.226.113.73","jupyter.powermonitors.com","","","","","jupyter.powermonitors.com","","false"
"34.226.113.74","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"34.226.113.79","goetu.com","","","","","goetu.com|*.goetu.com","","false"
"34.226.113.83","telemetry.airbnb.net","Airbnb, Inc.","US","San Francisco","California","telemetry.airbnb.net|origin-events.airbnb.com","","false"
"34.226.113.91","stg.api.aps.geforcenow.com","","","","","stg.api.aps.geforcenow.com|us-east-1.stg.api.aps.geforcenow.com|us-west-2.stg.api.aps.geforcenow.com","","false"
"34.226.113.96","somersetcountypa.aws.executime.com","","","","","somersetcountypa.aws.executime.com","","false"
"34.226.113.98","apps-chrl.live.christies.com","","","","","apps-chrl.live.christies.com|apps-chrf.live.christies.com|apps-chrf.live.christies.com.cn|apps-chrl.live.christies.com.cn|bid-chrf.live.christies.com|bid-chrf.live.christies.com.cn|bid-chrl.live.christies.com|bid-chrl.live.christies.com.cn|cometd1-chrf.live.christies.com|cometd1-chrf.live.christies.com.cn|cometd1-chrl.live.christies.com|cometd1-chrl.live.christies.com.cn|cometd2-chrf.live.christies.com|cometd2-chrf.live.christies.com.cn|cometd2-chrl.live.christies.com|cometd2-chrl.live.christies.com.cn|cometd3-chrf.live.christies.com|cometd3-chrf.live.christies.com.cn|cometd3-chrl.live.christies.com|cometd3-chrl.live.christies.com.cn|cometd4-chrf.live.christies.com|cometd4-chrf.live.christies.com.cn|cometd4-chrl.live.christies.com|cometd4-chrl.live.christies.com.cn|discovery-chrf.live.christies.com|discovery-chrf.live.christies.com.cn|discovery-chrl.live.christies.com|discovery-chrl.live.christies.com.cn|dsrapi-chrf.live.christies.com|dsrapi-chrf.live.christies.com.cn|dsrapi-chrl.live.christies.com|dsrapi-chrl.live.christies.com.cn|heartbeat-chrf.live.christies.com|heartbeat-chrf.live.christies.com.cn|heartbeat-chrl.live.christies.com|heartbeat-chrl.live.christies.com.cn|pics-chrf.live.christies.com|pics-chrf.live.christies.com.cn|pics-chrl.live.christies.com|pics-chrl.live.christies.com.cn|services-chrf.live.christies.com|services-chrf.live.christies.com.cn|services-chrl.live.christies.com|services-chrl.live.christies.com.cn|update-chrf.live.christies.com|update-chrf.live.christies.com.cn|update-chrl.live.christies.com|update-chrl.live.christies.com.cn|webclient-chrf.live.christies.com|webclient-chrf.live.christies.com.cn|webclient-chrl.live.christies.com|webclient-chrl.live.christies.com.cn","","false"
"34.226.113.101","deckspire.com","","","","","deckspire.com|*.deckspire.com","","false"
"34.226.113.124","staging.power.irechargetech.com","","","","","staging.power.irechargetech.com|staging.payment.irechargetech.com|staging.wallet.irechargetech.com|staging.card.irechargetech.com|staging.airtime-data.irechargetech.com|staging.tv.irechargetech.com","","false"
"34.226.113.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.149","*.dev.tsseks.com","","","","","*.dev.tsseks.com","","false"
"34.226.113.154","*.us-east-1.dev-ethos.acastacks.com","","","","","*.us-east-1.dev-ethos.acastacks.com|ethos-dev.app|*.ethos-data-dev.app|*.ethos-dev.app|ethos-data-dev.app","","false"
"34.226.113.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.113.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.226.113.162","*.services.acuant-dev.net","","","","","*.services.acuant-dev.net","","false"
"34.226.113.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.113.179","*.vivtechnologies.com","","","","","*.vivtechnologies.com","","false"
"34.226.113.178","dev-bennychr.miyu-blue.gitlab.miyu.ai.aws.dev","","","","","dev-bennychr.miyu-blue.gitlab.miyu.ai.aws.dev","","false"
"34.226.113.174","svtemplenc.org","","","","","svtemplenc.org|www.svtemplenc.org","","false"
"34.226.113.181","beaconstac.mobstac.com","","","","","beaconstac.mobstac.com|beaconstacqa.mobstac.com","","false"
"34.226.113.187","*.uat.never-missed.com","","","","","*.uat.never-missed.com|uat.never-missed.com","","false"
"34.226.113.188","*.vsamerica-odoo.com","VS America, Inc.","US","Charlotte","North Carolina","*.vsamerica-odoo.com|vsamerica-odoo.com","","false"
"34.226.113.191","zwangruntimejavabot.prod.netflix.net","Netflix","US","Los Gatos","California","zwangruntimejavabot.prod.netflix.net","","false"
"34.226.113.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.113.198","*.ripleydv.com","","","","","*.ripleydv.com","","false"
"34.226.113.173","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.226.113.205","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"34.226.113.212","ftp.skoopsignage.app","","","","","ftp.skoopsignage.app","","false"
"34.226.113.218","rsvonline.com.br","","","","","rsvonline.com.br|*.rsvonline.com.br","","false"
"34.226.113.219","allergenicity-app-prod.588730917560.cloud.bayer.com","","","","","allergenicity-app-prod.588730917560.cloud.bayer.com","","false"
"34.226.113.228","*.fues7.com","","","","","*.fues7.com|fues7.com","","false"
"34.226.113.230","*.parking.com","","","","","*.parking.com","","false"
"34.226.113.236","caireaapi-aihouse.nuvista.ai","","","","","caireaapi-aihouse.nuvista.ai","","false"
"34.226.113.246","*.dev.nfmlending.com","","","","","*.dev.nfmlending.com|dev.nfmlending.com","","false"
"34.226.113.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.113.255","magic-moments-qa.cincsysapidev.com","","","","","magic-moments-qa.cincsysapidev.com","","false"
"34.226.114.27","*.societea.app","","","","","*.societea.app","","false"
"34.226.114.44","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.226.114.49","*.simeio.io","","","","","*.simeio.io","","false"
"34.226.114.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.114.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.mi0.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.jwt.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.a5r.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.connectivity.hana.j63803xt-haas-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.ingress.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j63803xt-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"34.226.114.51","*.classlink.tech","","","","","*.classlink.tech|classlink.tech","","false"
"34.226.114.55","mcstaging2.admin.latam.usa.canon.com","Magento Cloud","FR","","","","","true"
"34.226.114.62","*.blockshopper.com","","","","","*.blockshopper.com|blockshopper.com","","false"
"34.226.114.65","kube-apiserver","","","","","5b93b44b0c12e3d2c1041644b893e1e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.3.60|172.16.182.133","false"
"34.226.114.68","arc-region-switch.us-east-1.api.aws","","","","","arc-region-switch.us-east-1.api.aws|onepod.arc-region-switch.us-east-1.api.aws","","false"
"34.226.114.70","*.rapidsos.tools","","","","","*.rapidsos.tools","","false"
"34.226.114.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.114.80","*.c37.airflow.us-east-1.on.aws","","","","","*.c37.airflow.us-east-1.on.aws","","false"
"34.226.114.81","insight-staging.qintel.com","","","","","insight-staging.qintel.com","","false"
"34.226.114.82","dev-vfa-ad-manager-ae-wh.hyprmx.technology","","","","","dev-vfa-ad-manager-ae-wh.hyprmx.technology","","false"
"34.226.114.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.114.92","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.226.114.93","devo-fips.us-east-1.query.redshift.aws.a2z.com","","","","","devo-fips.us-east-1.query.redshift.aws.a2z.com|redshift-data-devo-fips.us-east-1.api.aws|*.redshift-data-devo-fips.us-east-1.api.aws|*.devo-fips.redshift-data.us-east-1.vpce.amazonaws.com","","false"
"34.226.114.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.114.97","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"34.226.114.108","*.uat.altitudehq.com","","","","","*.uat.altitudehq.com","","false"
"34.226.114.110","capig.hootsuite.com","","","","","capig.hootsuite.com|*.capig.hootsuite.com","","false"
"34.226.114.114","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"34.226.114.115","needystuff.in","","","","","needystuff.in|*.needystuff.in","","false"
"34.226.114.119","*.invocabi.com","","","","","*.invocabi.com","","false"
"34.226.114.120","ws-proxy.cell-2.us-east-1.prod.andor.connect.aws.dev","","","","","ws-proxy.cell-2.us-east-1.prod.andor.connect.aws.dev","","false"
"34.226.114.123","elevate.takeda.io","","","","","elevate.takeda.io","","false"
"34.226.114.132","kube-apiserver","","","","","d058617cfd8921787cc207b185b17e16.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.25|172.16.96.236","false"
"34.226.114.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.114.145","huggy.dev","","","","","huggy.dev|*.huggy.dev","","false"
"34.226.114.153","*.thetrumed.com","","","","","*.thetrumed.com|thetrumed.com","","false"
"34.226.114.173","*.lastplan.ai","","","","","*.lastplan.ai|*.dev.lastplan.ai","","false"
"34.226.114.174","vcdevtest.com","","","","","vcdevtest.com|*.vcdevtest.com","","false"
"34.226.114.175","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.226.114.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.114.186","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.226.114.201","kube-apiserver","","","","","0af864cf0686224f37595f7499822549.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.230.238|172.16.161.185","false"
"34.226.114.203","prod.hpe.scalacomputing.com","","","","","prod.hpe.scalacomputing.com","","false"
"34.226.114.204","mac.production.serviceassistant.com","","","","","mac.production.serviceassistant.com|mac.serviceassistant.com","","false"
"34.226.114.210","orangemymobile.com","","","","","orangemymobile.com|*.orangemymobile.com","","false"
"34.226.114.213","uda.ca","","","","","uda.ca|*.uda.ca|uniondesartistes.ca|*.uniondesartistes.ca","","false"
"34.226.114.229","*.haikaaws.com","","","","","*.haikaaws.com","","false"
"34.226.114.235","kibana.prod.us-east-1.artifact-index.ihm.amazon.dev","","","","","kibana.prod.us-east-1.artifact-index.ihm.amazon.dev","","false"
"34.226.114.238","*.veevaservices.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevaservices.com|veevaservices.com","","false"
"34.226.114.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.226.114.244","*.kindermusik.com","","","","","*.kindermusik.com|kindermusik.com","","false"
"34.226.114.249","*.missionjuno.swri.edu","","","","","*.missionjuno.swri.edu|*.radops.io|missionjuno.swri.edu|*.missionjuno.com|missionjuno.com","","false"
"34.226.115.9","isonitus.kerberusipbx.com","","","","","isonitus.kerberusipbx.com","","false"
"34.226.115.16","*.qa.aptivcs.com","","","","","*.qa.aptivcs.com|*.qa.control-tec.com","","false"
"34.226.115.17","api.sigchi.org","","","","","api.sigchi.org","","false"
"34.226.115.24","curtain.com","","","","","","","true"
"34.226.115.26","ats-co-ops-control-tower.ats.amazon.dev","","","","","ats-co-ops-control-tower.ats.amazon.dev","","false"
"34.226.115.30","iam-groups.bu.edu","","","","","iam-groups.bu.edu","","false"
"34.226.115.35","www.lumaworkplace.com","","","","","www.lumaworkplace.com|*.lumaworkplace.com|lumaworkplace.com","","false"
"34.226.115.43","capi.grammarly.com","","","","","capi.grammarly.com|capi-msdk.grammarly.com|*.k8s-capi.grammarly.com","","false"
"34.226.115.51","qa.untapped.engineering","","","","","qa.untapped.engineering|*.qa.untapped.engineering","","false"
"34.226.115.71","dotoripay.com","","","","","dotoripay.com|*.dotoripay.com","","false"
"34.226.115.76","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.226.115.77","*.myamcat.com","","","","","*.myamcat.com|myamcat.com","","false"
"34.226.115.80","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.226.115.82","*.io.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.io.coupadev.com|*.ccw.coupadev.com|*.clma.coupadev.com|*.cso.coupadev.com|*.ctm.coupadev.com|*.risk.coupadev.com|*.tools.coupadev.com|*.travel.coupadev.com|*.travel-dev.coupadev.com|*.travel-qas.coupadev.com|*.travel-sec.coupadev.com|ccw.coupadev.com|clma.coupadev.com|cso.coupadev.com|ctm.coupadev.com|io.coupadev.com|risk.coupadev.com|tools.coupadev.com|travel.coupadev.com|travel-dev.coupadev.com|travel-qas.coupadev.com|travel-sec.coupadev.com","","false"
"34.226.115.89","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"34.226.115.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.226.115.118","www.classforthat.com","ClassForThat (Classes Online LLC)","US","Key Biscayne","Florida","www.classforthat.com|classforthat.com","","false"
"34.226.115.123","apiin.monnetpayments.com","","","","","apiin.monnetpayments.com","","false"
"34.226.115.122","kube-apiserver","","","","","56b9d8c61de405ca3d1b73a0404f9f5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.164|172.16.54.176","false"
"34.226.115.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.226.115.142","*.p9vmka0s4qlk8.us-east-1.cs.amazonlightsail.com","","","","","*.p9vmka0s4qlk8.us-east-1.cs.amazonlightsail.com","","false"
"34.226.115.143","*.eirmar.io","","","","","*.eirmar.io","","false"
"34.226.115.145","*.yhoxq8.usa-e1.cloudhub.io","","","","","*.internal-yhoxq8.usa-e1.cloudhub.io|*.yhoxq8.usa-e1.cloudhub.io","","false"
"34.226.115.151","*.deere.com","","","","","*.deere.com|*.supplymgmt-compliance-risk-prod-vpn2.us.e15.c01.johndeerecloud.com","","false"
