IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.236.74","nr.nhk.jp","","","","","nr.nhk.jp|*.nr.nhk.jp","","false"
"52.68.236.88","*.fansocial.app","","","","","*.fansocial.app|fansocial.app","","false"
"52.68.236.103","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.68.236.97","*.looop-denki.com","Looop Inc.","JP","Taito-ku","Tokyo","*.looop-denki.com|looop-denki.com","","false"
"52.68.236.106","*.makers-pts.net","","","","","*.makers-pts.net|makers-pts.net","","false"
"52.68.236.118","reeferparts.daikin.com","DAIKIN INDUSTRIES, LTD.","JP","Osaka","Osaka","reeferparts.daikin.com","","false"
"52.68.236.125","housebokan.co.jp","","","","","housebokan.co.jp|*.housebokan.co.jp","","false"
"52.68.236.128","cmseigo.js88.com","JS","JP","Default City","Osaka-fu","","","true"
"52.68.236.129","taibanko.nsad.jp","","","","","taibanko.nsad.jp","","false"
"52.68.236.133","*.nissen.co.jp","Nissen Co.,Ltd.","JP","Kyoto Shi Minami Ku","Kyoto","*.nissen.co.jp|nissen.co.jp","","false"
"52.68.236.136","chiikibo.com","","","","","chiikibo.com|www.chiikibo.com","","false"
"52.68.236.143","mcframex.com","","","","","mcframex.com|*.mcframex.com","","false"
"52.68.236.139","onstage.marubun.co.jp","","","","","onstage.marubun.co.jp","","false"
"52.68.236.156","*.staging2.jrwest-point-prj.net","","","","","*.staging2.jrwest-point-prj.net","","false"
"52.68.236.168","tabiiro.travel","","","","","tabiiro.travel|tabiiro.tw|*.tabiiro.travel|*.tabiiro.tw","","false"
"52.68.236.159","*.moconavi.biz","","","","","*.moconavi.biz|moconavi.biz","","false"
"52.68.236.171","agent-poc.wood.kintone-crystal-dev.com","","","","","agent-poc.wood.kintone-crystal-dev.com","","false"
"52.68.236.176","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.236.178","pokerstation.net","","","","","pokerstation.net|*.pokerstation.net","","false"
"52.68.236.196","*.api-test.adways-deee.net","","","","","*.api-test.adways-deee.net","","false"
"52.68.236.199","filtered.dnsw.jpn.cloud.watchguard.com","","","","","filtered.dnsw.jpn.cloud.watchguard.com","","false"
"52.68.236.206","*.energyx.jp","","","","","*.energyx.jp","","false"
"52.68.236.213","pipecd.camel.kitchen","","","","","pipecd.camel.kitchen","","false"
"52.68.236.202","kube-apiserver","","","","","24fabc4b7d01c3d860683e72e88436d4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-170.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.172|172.16.186.170","false"
"52.68.236.218","femmy-clinic.com","","","","","femmy-clinic.com|www.femmy-clinic.com","","false"
"52.68.236.237","web.ps.cafis-jdebit.com","","","","","web.ps.cafis-jdebit.com","","false"
"52.68.236.242","www.yousay-staff.jp","","","","","www.yousay-staff.jp|yousay-staff.jp","","false"
"52.68.236.249","realestate-guide.jp","","","","","realestate-guide.jp","","false"
"52.68.237.12","bloem.live-bid.jp","","","","","bloem.live-bid.jp|*.bloem.ba-net.jp|*.bloem.live-bid.jp|bloem.ba-net.jp","","false"
"52.68.237.3","hummingo.net","","","","","hummingo.net|*.test.hummingo.net|*.api.hummingo.net|*.pre.hummingo.net|*.pro.hummingo.net|*.hummingo.net|*.img.hummingo.net|*.app.hummingo.net|*.img3.hummingo.net","","false"
"52.68.237.9","gakudo-link.jp","","","","","gakudo-link.jp|*.gakudo-link.jp","","false"
"52.68.237.18","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"52.68.237.28","insatu-bu.net","","","","","insatu-bu.net|www.insatu-bu.net","","false"
"52.68.237.32","checkal.joyzo.co.jp","","","","","checkal.joyzo.co.jp","","false"
"52.68.237.38","*.fwf.co","","","","","*.fwf.co|fwf.co","","false"
"52.68.237.49","nara-pathology.analysis.archerdx.com","","","","","nara-pathology.analysis.archerdx.com","","false"
"52.68.237.56","*.golfers-ponta.jp","GolfDigestOnline.inc","JP","Shinagawa-ku","Tokyo","*.golfers-ponta.jp|golfers-ponta.jp","","false"
"52.68.237.64","*.iiot.io","","","","","*.iiot.io|iiot.io","","false"
"52.68.237.65","*.chiyo.nijisanji.app","","","","","*.chiyo.nijisanji.app|chiyo.nijisanji.app","","false"
"52.68.237.68","aivideo.manseendrama.com","","","","","aivideo.manseendrama.com","","false"
"52.68.237.82","outer.dev2.2co.co.jp","","","","","outer.dev2.2co.co.jp","","false"
"52.68.237.93","*.nissen.co.jp","Nissen Co.,Ltd.","JP","Kyoto Shi Minami Ku","Kyoto","*.nissen.co.jp|nissen.co.jp","","false"
"52.68.237.99","api-php.omotena.me","","","","","api-php.omotena.me","","false"
"52.68.237.113","exchange.smart-refund.com","","","","","exchange.smart-refund.com","","false"
"52.68.237.109","*.asadaigaku.jp","","","","","*.asadaigaku.jp|asadaigaku.jp","","false"
"52.68.237.124","klockworx.com","","","","","klockworx.com|*.klockworx.com","","false"
"52.68.237.137","api.kaimon.mn","","","","","api.kaimon.mn","","false"
"52.68.237.138","api.bestvilla.jp","","","","","api.bestvilla.jp|*.api.bestvilla.jp","","false"
"52.68.237.141","poc.cl-intra.jp","","","","","poc.cl-intra.jp|*.poc.cl-intra.jp","","false"
"52.68.237.155","www.kouki-support.jp","公益社団法人国民健康保険中央会","JP","千代田区","東京都","www.kouki-support.jp","","false"
"52.68.237.159","elevenx-news.apps.elevenx.jp","","","","","elevenx-news.apps.elevenx.jp","","false"
"52.68.237.173","shibucli.com","","","","","shibucli.com|www.shibucli.com","","false"
"52.68.237.178","if-tst-alb.dev.nehops-pms.com","","","","","if-tst-alb.dev.nehops-pms.com","","false"
"52.68.237.179","*.stg2.arubaito-next.com","","","","","*.stg2.arubaito-next.com","","false"
"52.68.237.170","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"52.68.237.184","shimo-1.com","","","","","mail.shimo-1.com|shimo-1.com|www.shimo-1.com","","false"
"52.68.237.181","*.1dg.jp","","","","","*.1dg.jp|1dg.jp","","false"
"52.68.237.191","dk.tatsuzin-cube.com","","","","","dk.tatsuzin-cube.com","","false"
"52.68.237.195","topolog.net","","","","","topolog.net","","false"
"52.68.237.196","ho-3fa64a47c69e4dd0b6d65ab0a4298ed0.ecs.ap-northeast-1.on.aws","","","","","ho-3fa64a47c69e4dd0b6d65ab0a4298ed0.ecs.ap-northeast-1.on.aws","","false"
"52.68.237.193","test.posh.spookies.co.jp","","","","","test.posh.spookies.co.jp","","false"
"52.68.237.212","*.iflyer.tv","","","","","*.iflyer.tv|iflyer.tv","","false"
"52.68.237.206","*.gateway.infra.veevavaultsafety.com","","","","","*.gateway.infra.veevavaultsafety.com|gateway.infra.veevavaultsafety.com","","false"
"52.68.237.208","f-umimap.jp","","","","","f-umimap.jp","","false"
"52.68.237.232","test.mfw.work","","","","","test.mfw.work|*.test.mfw.work","","false"
"52.68.237.245","*.draft-match.com","","","","","*.draft-match.com","","false"
"52.68.237.246","*.mock-service.com","","","","","*.mock-service.com","","false"
"52.68.237.250","presence301-2.apn1.telecomsvc.com","","","","","conference.ips301.telecomsvc.com|ips301.telecomsvc.com|presence301-2.apn1.telecomsvc.com|presence301.telecomsvc.com","","false"
"52.68.238.4","*.udntv.com.tw","","","","","*.udntv.com.tw","","false"
"52.68.238.0","*.hazec-global-mixed-uat-eks.38cpe.app","","","","","*.hazec-global-mixed-uat-eks.38cpe.app","","false"
"52.68.238.18","friend.kuriyama-truck.com","","","","","friend.kuriyama-truck.com","","false"
"52.68.238.27","doretoru.jp","","","","","doretoru.jp|*.doretoru.jp","","false"
"52.68.238.31","*.workking.app","","","","","*.workking.app|workking.app","","false"
"52.68.238.33","*.hmry.jp","","","","","*.hmry.jp|hmry.jp","","false"
"52.68.238.35","rstudio.micronesiareefmonitoring.com","","","","","rstudio.micronesiareefmonitoring.com","","false"
"52.68.238.45","www.data-backup.jp","","","","","www.data-backup.jp|data-backup.jp","","false"
"52.68.238.43","*.murket.jp","","","","","*.murket.jp","","false"
"52.68.238.50","gravelcheck.com","","","","","gravelcheck.com|*.gravelcheck.com","","false"
"52.68.238.54","*.stg2.stg.cheer-sec.co.jp","","","","","*.stg2.stg.cheer-sec.co.jp","","false"
"52.68.238.65","members.airregi.jp","","","","","members.airregi.jp|*.members.airregi.jp","","false"
"52.68.238.68","panasonic.miraitv.jp","Hakuhodo Inc.","JP","Minato-ku","Tokyo","panasonic.miraitv.jp","","false"
"52.68.238.88","dev.voice.zetacx.net","","","","","dev.voice.zetacx.net|www.dev.voice.zetacx.net","","false"
"52.68.238.91","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.238.102","*.pinping.people.aws.dev","","","","","*.pinping.people.aws.dev","","false"
"52.68.238.98","zcvlobby.zaoweb.net","","","","","zcvlobby.zaoweb.net","","false"
"52.68.238.103","*.kinokuniya.com","","","","","*.kinokuniya.com|kinokuniya.com","","false"
"52.68.238.121","ecos-jp.com","","","","","ecos-jp.com|*.ecos-jp.com","","false"
"52.68.238.119","www.enetcom.co.jp","株式会社イーネット","JP","Chuo-ku","Tokyo","www.enetcom.co.jp","","false"
"52.68.238.126","lb-spweb.matsui.co.jp","","","","","lb-spweb.matsui.co.jp","","false"
"52.68.238.143","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.68.238.154","*.nc-cs.work","","","","","*.nc-cs.work","","false"
"52.68.238.166","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"52.68.238.170","cam-prd01-apne1.cam.sailpoint.com","","","","","cam-prd01-apne1.cam.sailpoint.com|*.cam.sailpoint.com|*.cam-prd01-apne1.cam.sailpoint.com","","false"
"52.68.238.152","*.islcloud.jp","Oceanbridge.inc","JP","","Tokyo","*.islcloud.jp|islcloud.jp","","false"
"52.68.238.173","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"52.68.238.178","*.iij-renrakucho.jp","","","","","*.iij-renrakucho.jp|iij-renrakucho.jp","","false"
"52.68.238.174","internal-dify-general.is.techtouch.jp","","","","","internal-dify-general.is.techtouch.jp","","false"
"52.68.238.181","scout-ai.jp","","","","","scout-ai.jp","","false"
"52.68.238.193","*.sdb2.lamp.docomo.ne.jp","","","","","*.sdb2.lamp.docomo.ne.jp","","false"
"52.68.238.196","*.musubu.in","","","","","*.musubu.in","","false"
"52.68.238.203","*.tangerine.io","","","","","*.tangerine.io|tangerine.io","","false"
"52.68.238.198","*.metamoji.com","","","","","*.metamoji.com|metamoji.com","","false"
"52.68.238.209","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.238.213","buzzfinder.jp","","","","","buzzfinder.jp","","false"
"52.68.238.224","qa.claimreturn.lilly.co.jp","","","","","qa.claimreturn.lilly.co.jp","","false"
"52.68.238.227","icall.idsqas.com","","","","","icall.idsqas.com","","false"
"52.68.238.231","mirai-stg.raglab.jp","","","","","mirai-stg.raglab.jp","","false"
"52.68.238.234","rhems-japan.com","","","","","rhems-japan.com|*.rhems-japan.com","","false"
"52.68.238.233","*.sysmex-csp.jp","","","","","*.sysmex-csp.jp","","false"
"52.68.238.255","biz-library.com","","","","","biz-library.com|*.biz-library.com","","false"
"52.68.239.12","*.digitalartscloud.com","","","","","*.digitalartscloud.com|mail.system.digitalartscloud.com|mail02.system.digitalartscloud.com|mail03.system.digitalartscloud.com|mail01.system.digitalartscloud.com|digitalartscloud.com|mail04.system.digitalartscloud.com|mail-send.system.digitalartscloud.com|mail05.system.digitalartscloud.com","","false"
"52.68.239.9","ip-172-22-0-5.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.239.13","axpf-location-analysis-mcp-client-prod.com","","","","","axpf-location-analysis-mcp-client-prod.com","","false"
"52.68.239.15","*.weddingpark.net","","","","","*.weddingpark.net|*.weddingpark.jp|weddingpark.net|weddingpark.jp","","false"
"52.68.239.22","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.239.28","TRAEFIK DEFAULT CERT","","","","","3503b72261ba583131c01214e7e14e27.84a43e3978fcefae6949bf3b98f6d97a.traefik.default","","true"
"52.68.239.36","mjc-dc.jp","","","","","mjc-dc.jp|*.mjc-dc.jp","","false"
"52.68.239.37","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.68.239.44","mall08.dev.wowma.jp","","","","","mall08.dev.wowma.jp","","false"
"52.68.239.43","ma-jin.jp","","","","","ma-jin.jp|*.ma-jin.jp","","false"
"52.68.239.54","app.lifex-house.jp","","","","","app.lifex-house.jp","","false"
"52.68.239.56","srepapp.miitas-one.com","","","","","srepapp.miitas-one.com","","false"
"52.68.239.60","gojokai-paperless.kurashinotomo.jp","","","","","gojokai-paperless.kurashinotomo.jp","","false"
"52.68.239.65","*.india.delta.exchange","","","","","*.india.delta.exchange","","false"
"52.68.239.68","chobirich.com","","","","","chobirich.com|*.chobirich.com","","false"
"52.68.239.70","vastorageservice.com","","","","","vastorageservice.com","","false"
"52.68.239.86","business-freelance.akkodis.co.jp","Adecco Group AG","CH","","Zürich","business-freelance.akkodis.co.jp","","false"
"52.68.239.101","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.239.99","trgw01.tokai-rika.co.jp","","","","","trgw01.tokai-rika.co.jp","","false"
"52.68.239.128","report.custodiem.dev","","","","","report.custodiem.dev","","false"
"52.68.239.134","*.toyokeizai.net","TOYO KEIZAI INC.","JP","CHUO-KU","TOKYO","*.toyokeizai.net|toyokeizai.net","","false"
"52.68.239.144","*.moduleapps.com","DearOne, Inc.","JP","Minato-ku","Tokyo","*.moduleapps.com|moduleapps.com","","false"
"52.68.239.146","katten.jp","","","","","katten.jp","","false"
"52.68.239.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.239.160","dev.account.m-78.jp","","","","","dev.account.m-78.jp|*.dev.account.ultraman-cardgame.com|*.dev.account.m-78.jp|dev.account.ultraman-cardgame.com","","false"
"52.68.239.152","*.tver.jp","TVer INC.","JP","Minato-ku","Tokyo","*.tver.jp|tver.jp","","false"
"52.68.239.167","*.bandainamco-am.co.jp","BANDAI NAMCO Amusement Inc.","JP","Minato-ku","Tokyo","*.bandainamco-am.co.jp|bandainamco-am.co.jp","","false"
"52.68.239.179","stg.j-sen.jp","","","","","stg.j-sen.jp|*.stg.j-sen.jp","","false"
"52.68.239.186","profile-movie.net","","","","","profile-movie.net|*.profile-movie.net","","false"
"52.68.239.190","analysiswebapp.surfpoint.jp","","","","","analysiswebapp.surfpoint.jp","","false"
"52.68.239.200","mint.meidensha.co.jp","","","","","mint.meidensha.co.jp","","false"
"52.68.239.205","tnf.api.mgre.jp","","","","","tnf.api.mgre.jp|tnf.custom-api.mgre.jp","","false"
"52.68.239.211","rs.ciggws.net","Canon Inc.","JP","Ota-ku","Tokyo","rs.ciggws.net","","false"
"52.68.239.220","*.inhouse.arstechguild.inc","","","","","*.inhouse.arstechguild.inc","","false"
"52.68.239.234","*.bidders.co.jp","","","","","*.bidders.co.jp","","false"
"52.68.239.242","*.rallyapp.jp","","","","","*.rallyapp.jp","","false"
"52.68.239.233","api.editus.club","","","","","api.editus.club","","false"
"52.68.239.245","celoan.chibakogyo-bank.co.jp","株式会社千葉興業銀行","JP","千葉市美浜区","千葉県","celoan.chibakogyo-bank.co.jp|www.celoan.chibakogyo-bank.co.jp|backoffice.chibakogyo-bank.co.jp","","false"
"52.68.240.5","*.shimamura-jp-5.prismatix.net","","","","","*.shimamura-jp-5.prismatix.net","","false"
"52.68.240.1","land-api.isana-report.lhpf.fish","","","","","land-api.isana-report.lhpf.fish","","false"
"52.68.240.6","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"52.68.240.18","federation.api.asahi-authn.net","","","","","federation.api.asahi-authn.net","","false"
"52.68.240.32","*.apps.ci-op-2w89mstf-a9f3c.qe.devcluster.openshift.com","","","","","*.apps.ci-op-2w89mstf-a9f3c.qe.devcluster.openshift.com","","false"
"52.68.240.55","kimisuka.com","","","","","kimisuka.com|*.kimisuka.com","","false"
"52.68.240.56","*.auth-consumer.idemitsu.com","","","","","*.auth-consumer.idemitsu.com","","false"
"52.68.240.61","*.wantedly.com","","","","","*.wantedly.com|wantedly.com","","false"
"52.68.240.71","*.thekeeper.ai","","","","","*.thekeeper.ai","","false"
"52.68.240.69","*.cloud-data-analytics.com","","","","","*.cloud-data-analytics.com","","false"
"52.68.240.79","*.stg-sgrum.com","","","","","*.stg-sgrum.com|stg-sgrum.com|api.enterprise.stg-sgrum.com","","false"
"52.68.240.87","ip-172-31-26-143","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-143|ip-172-31-26-143.ap-northeast-1.compute.internal","","true"
"52.68.240.89","*.hibiki-radio.jp","","","","","*.hibiki-radio.jp|hibiki-radio.jp","","false"
"52.68.240.108","*.b2nft-dev.mediadotech.com","","","","","*.b2nft-dev.mediadotech.com","","false"
"52.68.240.96","v2-gateway.demo.v3.stellarstation.com","","","","","v2-gateway.demo.v3.stellarstation.com","","false"
"52.68.240.97","www.sunwa.co.jp","","","","","www.sunwa.co.jp","","false"
"52.68.240.116","americakabu.load.tokyo","","","","","americakabu.load.tokyo","","false"
"52.68.240.127","reporting.trendmicro.com","","","","","reporting.trendmicro.com|*.reporting.trendmicro.com","","false"
"52.68.240.129","p03-tyo101-pbx142.tyo101.miitel.net","","","","","p03-tyo101-pbx142.tyo101.miitel.net","","false"
"52.68.240.132","*.data-trans.smarts-wms.com","","","","","*.data-trans.smarts-wms.com","","false"
"52.68.240.137","staging.intasect.com","","","","","staging.intasect.com","","false"
"52.68.240.143","ksmrs-aroma.com","","","","","ksmrs-aroma.com|*.ksmrs-aroma.com","","false"
"52.68.240.150","ctl-nlb.ap-northeast-1.beta.internal.entityresolution.aws.dev","","","","","ctl-nlb.ap-northeast-1.beta.internal.entityresolution.aws.dev","","false"
"52.68.240.156","event.yomiuri.co.jp","","","","","event.yomiuri.co.jp","","false"
"52.68.240.167","www.visualstudio.com","Microsoft Corporation","US","Redmond","WA","www.visualstudio.microsoft.com|www.visualstudio.com|www.visualstudio-staging.com|wildcard.visualstudio.com|visualstudio.microsoft.com|tutorials.visualstudio.com|sxp.microsoft.com|launch.visualstudio.com|integrate.visualstudio.com|download.visualstudio.com|beta.visualstudio.com","","false"
"52.68.240.173","riso-kyoiku-online.jp","","","","","riso-kyoiku-online.jp|*.riso-kyoiku-online.jp|*.matching.riso-kyoiku-online.jp","","false"
"52.68.240.181","dev.sonymusicshop.jp","","","","","dev.sonymusicshop.jp|*.dev.sonymusicshop.jp","","false"
"52.68.240.184","coto-world.com","","","","","coto-world.com","","false"
"52.68.240.211","*.kabura-ya.co.jp","","","","","*.kabura-ya.co.jp","","false"
"52.68.240.230","sys.kimidakara.biz","","","","","sys.kimidakara.biz","","false"
"52.68.240.225","dsearch.stg9.doctorsfile.jp","","","","","dsearch.stg9.doctorsfile.jp","","false"
"52.68.240.232","ip-172-31-255-4.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.240.227","*.6en3cdbgvbbgq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.6en3cdbgvbbgq.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.68.240.242","*.awsprod-jp.workato.com","","","","","*.awsprod-jp.workato.com","","false"
"52.68.240.250","*.app.aeonmall.jp","","","","","*.app.aeonmall.jp","","false"
"52.68.241.3","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.241.14","staging.cdp.trocco.io","","","","","staging.cdp.trocco.io|*.staging.cdp.trocco.io","","false"
"52.68.241.0","makar-analysis.makerar.com","","","","","makar-analysis.makerar.com","","false"
"52.68.241.8","*.sandbox.tailorworks.ai","","","","","*.sandbox.tailorworks.ai|sandbox.tailorworks.ai","","false"
"52.68.241.26","dev-slack.keihi.com","","","","","dev-slack.keihi.com","","false"
"52.68.241.38","*.arch.cafis.jp","NTT DATA Japan Corporation","JP","Minato","Tokyo","*.arch.cafis.jp|arch.cafis.jp","","false"
"52.68.241.57","jz-tamago.co.jp","","","","","jz-tamago.co.jp|*.jz-tamago.co.jp","","false"
"52.68.241.96","qiita.com","","","","","qiita.com|*.qiita.com","","false"
"52.68.241.92","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","","","","15bcd044c531aa99.mediapackage.ap-northeast-1.amazonaws.com","","false"
"52.68.241.94","myat.app.sonymarketing.jp","","","","","myat.app.sonymarketing.jp|*.myat.app.sonymarketing.jp","","false"
"52.68.241.95","*.stg.cp-ryuta-udo.com","","","","","*.stg.cp-ryuta-udo.com","","false"
"52.68.241.106","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.68.241.117","*.alovita50.com","","","","","*.alovita50.com","","false"
"52.68.241.131","*.chenggugu.top","","","","","*.chenggugu.top","","false"
"52.68.241.133","IdealBT","IdealBT","TW","Taipei","Taiwan","","","true"
"52.68.241.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.241.135","*.takashimaya.co.jp","Takashimaya Company, Limited","JP","Chuo-ku","Tokyo","*.takashimaya.co.jp|takashimaya.co.jp","","false"
"52.68.241.138","*.kanagawatoyota.systems","","","","","*.kanagawatoyota.systems","","false"
"52.68.241.143","*.kktv.me","","","","","*.kktv.me","","false"
"52.68.241.136","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"52.68.241.145","au.manegy.com","","","","","au.manegy.com","","false"
"52.68.241.152","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"52.68.241.168","www.shida.shizuoka.med.or.jp","","","","","www.shida.shizuoka.med.or.jp|shida.shizuoka.med.or.jp","","false"
"52.68.241.178","*.ss-trading.jp","","","","","*.ss-trading.jp","","false"
"52.68.241.185","*.whitecross.co.jp","","","","","*.whitecross.co.jp","","false"
"52.68.241.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.241.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.68.241.224","cloud-test.kanshiban.net","","","","","cloud-test.kanshiban.net","","false"
"52.68.241.228","*.hack.kumahisa.co.jp","","","","","","","true"
"52.68.241.233","app.seimei.life","","","","","app.seimei.life","","false"
"52.68.241.237","*.ulexit.jp","","","","","*.ulexit.jp","","false"
"52.68.241.249","*.btcbox.co.jp","BTCボックス株式会社","JP","中央区","東京都","*.btcbox.co.jp|btcbox.co.jp","","false"
"52.68.242.1","ios.lomalia.co","","","","","ios.lomalia.co","","false"
"52.68.241.253","dev.mypage.spiderplus.jp","","","","","dev.mypage.spiderplus.jp|*.dev.mypage.spiderplus.jp","","false"
"52.68.242.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.242.22","quantumexecute.cn","","","","","quantumexecute.cn|www.quantumexecute.cn","","false"
"52.68.242.32","kube-apiserver","","","","","c282549bbd0d12166ed8e0f11e680d62.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-144.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.122|172.16.178.144","false"
"52.68.242.19","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"52.68.242.37","trends.datadev.shufoo.net","","","","","trends.datadev.shufoo.net","","false"
"52.68.242.43","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"52.68.242.44","musubi.sartras.or.jp","","","","","musubi.sartras.or.jp","","false"
"52.68.242.9","store.yamabito-ongakusai.com","","","","","store.yamabito-ongakusai.com","","false"
"52.68.242.64","testing.kaijilabs.com","","","","","testing.kaijilabs.com|*.testing.kaijilabs.com","","false"
"52.68.242.65","*.simple-edu.co.jp","","","","","*.simple-edu.co.jp|*.t.simple-edu.co.jp|*.s.simple-edu.co.jp","","false"
"52.68.242.66","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"52.68.242.75","*.kp-net.com","","","","","*.kp-net.com|multi.kp-net.com|multi1.kp-net.com|entry.kp-net.com|ctrl.kp-net.com|regist.kp-net.com|selfirst.kp-net.com|ntp.kp-net.com","","false"
"52.68.242.79","www.tsukishimakikai.co.jp","","","","","www.tsukishimakikai.co.jp|tsukishimakikai.co.jp","","false"
"52.68.242.72","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.242.77","joyku-admin-stg.dev-env.jp","","","","","joyku-admin-stg.dev-env.jp|joyku-api-stg.dev-env.jp|joyku-web-stg.dev-env.jp","","false"
"52.68.242.91","*.bestjuku.com","","","","","*.bestjuku.com|bestjuku.com|*.partner.bestjuku.com","","false"
"52.68.242.89","*.giken-dev.net","","","","","*.giken-dev.net","","false"
