IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.243.27","uat.blxckpay.com","","","","","uat.blxckpay.com","","false"
"18.222.243.33","leadallocation.foc.zone","","","","","leadallocation.foc.zone|*.leadallocation.foc.zone","","false"
"18.222.243.49","www.utswprinting.com","","","","","www.utswprinting.com","","false"
"18.222.243.58","api.clipittv.com","","","","","api.clipittv.com","","false"
"18.222.243.56","kube-apiserver","","","","","861f2e40a2469d87e872ff7c1ad3e2ab.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.126|10.0.42.229","false"
"18.222.243.61","*.dev-001.dev.fiter.io","","","","","*.dev-001.dev.fiter.io","","false"
"18.222.243.63","api.avtomat.mx","","","","","api.avtomat.mx","","false"
"18.222.243.67","*.zalenia.com","","","","","*.zalenia.com|zalenia.com","","false"
"18.222.243.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.243.76","idv-platform.com","","","","","idv-platform.com|*.idv-platform.com","","false"
"18.222.243.75","kube-apiserver","","","","","952ff2b9b09ef7314ab925c645081dfc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-40-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.137.98|10.0.40.146","false"
"18.222.243.78","prod.findigs.com","","","","","prod.findigs.com|*.prod.findigs.com|api.findigs.com|*.api.findigs.com","","false"
"18.222.243.102","elb.perk.studio","","","","","elb.perk.studio","","false"
"18.222.243.125","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.243.126","*.sb.allwhere.co","","","","","*.sb.allwhere.co","","false"
"18.222.243.127","kube-apiserver","","","","","355d0aeed797ff649b10bd4f61d9dbf2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-167-29.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.7.99|10.0.167.29","false"
"18.222.243.136","christiancountymo.aws.executime.com","","","","","christiancountymo.aws.executime.com","","false"
"18.222.243.140","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.243.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.243.142","ts.us-east-2.amazonaws.com","","","","","ts.us-east-2.amazonaws.com","","false"
"18.222.243.148","kube-apiserver","","","","","cccbee08b231bc93ce98556228a527be.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.97.176|172.16.55.214","false"
"18.222.243.149","*.ikigailabs.io","","","","","*.ikigailabs.io","","false"
"18.222.243.152","cms.liftinspectionapp.com","","","","","cms.liftinspectionapp.com","","false"
"18.222.243.154","kube-apiserver","","","","","93840aae29959ef3e44dba7c35f4f8ed.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.18|172.16.180.139","false"
"18.222.243.160","api.chat.capitalike.com","","","","","api.chat.capitalike.com","","false"
"18.222.243.156","prod.ledgerteam.net","","","","","prod.ledgerteam.net|*.prod.ledgerteam.net","","false"
"18.222.243.158","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.222.243.168","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.243.173","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.222.243.174","*.sdlc.buk.cl","","","","","*.sdlc.buk.cl","","false"
"18.222.243.182","capitaltravel.com","","","","","capitaltravel.com|*.capitaltravel.com|ctmaldives.com|*.ctmaldives.com","","false"
"18.222.243.184","axiscare.com","","","","","axiscare.com|*.axiscare.com","","false"
"18.222.243.190","api.qualtrics.stacklet.io","","","","","api.qualtrics.stacklet.io","","false"
"18.222.243.191","supplier-portal.dr.us.workdayspend.com","","","","","supplier-portal.dr.us.workdayspend.com|supplier-portal.dr.workdayspend.com|*.supplier-portal.dr.workdayspend.com|*.supplier-portal.dr.us.workdayspend.com","","false"
"18.222.243.194","scim.us93.app.wiz.io","","","","","scim.us93.app.wiz.io","","false"
"18.222.243.205","*.artisight.com","","","","","*.artisight.com|artisight.com","","false"
"18.222.243.210","staging.tuily.co","","","","","staging.tuily.co|*.staging.tuily.co","","false"
"18.222.243.208","dev.ecu.programadecanales.com","","","","","dev.ecu.programadecanales.com|*.dev.ecu.programadecanales.com","","false"
"18.222.243.206","","","","","","*.c1.us-east-2.aws.app.snowflake.com","","false"
"18.222.243.212","*.citi.us-east-2.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.citi.us-east-2.aws.privatelink.snowflakecomputing.com|*.citi.us-east-2.aws.snowflakecomputing.com|*.citi.us-east-2.privatelink.snowflakecomputing.com|*.citi.us-east-2.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|citi.us-east-2.aws.privatelink.snowflakecomputing.com|citi.us-east-2.aws.snowflakecomputing.com|citi.us-east-2.privatelink.snowflakecomputing.com|citi.us-east-2.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"18.222.243.215","ps.dsp-public112-us-east-2.dispatch.apollo.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ps.dsp-public112-us-east-2.dispatch.apollo.aws.dev","","false"
"18.222.243.222","*.ngwjrj.usa-e2.cloudhub.io","","","","","*.internal-ngwjrj.usa-e2.cloudhub.io|*.ngwjrj.usa-e2.cloudhub.io","","false"
"18.222.243.224","ess.bt2.barracudanetworks.com","","","","","ess.bt2.barracudanetworks.com|*.encrypt.bt2.barracudanetworks.com|encrypt.bt2.barracudanetworks.com|ess.bt2.barracuda.com|*.ess.bt2.barracudanetworks.com","","false"
"18.222.243.225","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.243.227","*.qa.linkup.com","","","","","*.qa.linkup.com","","false"
"18.222.243.230","staging-mic-bko.mobotory.com","","","","","staging-mic-bko.mobotory.com","","false"
"18.222.243.238","community.stg.tradestation.com","","","","","community.stg.tradestation.com|getstarted.stg.tradestation.com|clientcenter.stg.tradestation.com","","false"
"18.222.243.241","admin.mindfreeze.events","","","","","admin.mindfreeze.events","","false"
"18.222.243.243","*.cableosportal.com","","","","","*.cableosportal.com","","false"
"18.222.243.250","kube-apiserver","","","","","90c8f73fa7a3eacf248aabb684963e69.gr7.us-east-2.eks.amazonaws.com|ip-172-16-190-96.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.3.216|172.16.190.96","false"
"18.222.243.253","xpertos.fanatics.xtremepush.com","","","","","xpertos.fanatics.xtremepush.com","","false"
"18.222.243.252","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.0","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.222.244.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.21","qa-u20-tor11.netsapiens.com","","","","","qa-u20-tor11.netsapiens.com","","false"
"18.222.244.24","back.pegasofrontera.com","","","","","back.pegasofrontera.com|pegasofrontera.com|www.pegasofrontera.com","","false"
"18.222.244.30","","Netflix Inc","US","Los Gatos","California","apiproxy-nondevice.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|nondevice.apiproxy.dynprod.netflix.net|nondevice.apiproxy.prod.netflix.net|apiproxy-nondevice.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|apiproxy-nondevice.us-east-2.prod.netflix.net|apiproxy-nondevice.netflix.net|nondevice.apiproxy.us-east-2.dynprod.netflix.net|nondevice.apiproxy.netflix.net|apiproxy-nondevice.us-east-2.dynprod.netflix.net|apiproxy-nondevice.cluster.us-east-2.prod.cloud.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|nondevice.apiproxy.us-east-2.prod.netflix.net|ip-10-164-188-196.node.netflix.net|ip-2a03-5640-f502-0000-0000-0000-0000-f147.node.netflix.net","","false"
"18.222.244.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.244.41","*.processmaker.com","","","","","*.processmaker.com","","false"
"18.222.244.39","auth-prod-us.airporthive.com","","","","","auth-prod-us.airporthive.com","","false"
"18.222.244.44","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"18.222.244.49","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.244.51","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"18.222.244.55","*.buk.pe","","","","","*.buk.pe","","false"
"18.222.244.59","*.rvezy.dev","","","","","*.rvezy.dev","","false"
"18.222.244.65","incidentdraft.com","","","","","incidentdraft.com|api.incidentdraft.com|admin.incidentdraft.com|officer.incidentdraft.com","","false"
"18.222.244.68","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"18.222.244.77","RunCloud Web Certificate","RunCloud Sdn. Bhd.","MY","Cyberjaya","Selangor","runcloud.io","","false"
"18.222.244.78","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.222.244.75","kube-apiserver","","","","","36e84be11cb4b5c8e56661813f47e338.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-253.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.170.145|172.16.187.253","false"
"18.222.244.80","dev-server-highperf-cmh-prod-1.dev-server-prod.nsvcs.net","","","","","dev-server-highperf-cmh-prod-1.dev-server-prod.nsvcs.net|*.dev-server-highperf-cmh-prod-1.dev-server-prod.nsvcs.net","","false"
"18.222.244.85","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.88","shacknews.com","","","","","shacknews.com|*.shacknews.com","","false"
"18.222.244.90","*.willo.com","","","","","*.willo.com","","false"
"18.222.244.93","*.c0.gamma.pinwheel.us-east-2.on.aws","","","","","*.c0.gamma.pinwheel.us-east-2.on.aws","","false"
"18.222.244.96","*.1fk4qj72qmgxm.us-east-2.cs.amazonlightsail.com","","","","","*.1fk4qj72qmgxm.us-east-2.cs.amazonlightsail.com","","false"
"18.222.244.106","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.244.97","*.dpopp.personalbaseapis.net","","","","","*.dpopp.personalbaseapis.net","","false"
"18.222.244.100","xfil.publiceval.xbow.ltd","","","","","*.xfil.publiceval.xbow.ltd|xfil.publiceval.xbow.ltd","","false"
"18.222.244.104","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.120","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"18.222.244.121","grafana-demo.xcp-dev.tetrate.work","","","","","grafana-demo.xcp-dev.tetrate.work","","true"
"18.222.244.126","ds.gutztechnologies.com","","","","","ds.gutztechnologies.com","","false"
"18.222.244.129","weddingsbyaspire.com","","","","","weddingsbyaspire.com|www.weddingsbyaspire.com","","false"
"18.222.244.131","*.us-east-2.aws.elastic.cloud","","","","","*.apm.us-east-2.aws.elastic.cloud|*.apm.us-east-2.aws.internal.elastic.cloud|*.es.us-east-2.aws.elastic.cloud|*.es.us-east-2.aws.internal.elastic.cloud|*.fleet.us-east-2.aws.elastic.cloud|*.fleet.us-east-2.aws.internal.elastic.cloud|*.ingest.us-east-2.aws.elastic.cloud|*.ingest.us-east-2.aws.internal.elastic.cloud|*.kb.us-east-2.aws.elastic.cloud|*.kb.us-east-2.aws.internal.elastic.cloud|*.us-east-2.aws.elastic.cloud|*.us-east-2.aws.internal.elastic.cloud","","false"
"18.222.244.140","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"18.222.244.145","*.shipt.com","","","","","*.shipt.com|shipt.com","","false"
"18.222.244.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.151","aaa-5d17d20404-us-east-2.dmaas.ccs-integration.cohesity.com","00101000005nBpsAAE:5d17d20404/","","","","aaa-5d17d20404-us-east-2.dmaas.ccs-integration.cohesity.com|aaa-5d17d20404-us-east-2.dmaas.ccs-integration.cohesity.com.default_cohesity_domain|aaa-5d17d20404-us-east-2.dmaas.ccs-integration.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.222.244.155","api.thepersonalassistantapp.com","","","","","api.thepersonalassistantapp.com","","false"
"18.222.244.154","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.165","staging.careasehealth.com","","","","","staging.careasehealth.com|*.staging.careasehealth.com","","false"
"18.222.244.163","*.videobyte.com","","","","","*.videobyte.com","","false"
"18.222.244.169","*.monsoonmaking.com","","","","","*.monsoonmaking.com","","false"
"18.222.244.166","core-tst.app.buff.game","","","","","core-tst.app.buff.game|*.core-tst.app.buff.game|api.admin.core-tst.app.buff.game","","false"
"18.222.244.178","*.capitalfundinglab.com","","","","","*.capitalfundinglab.com","","false"
"18.222.244.182","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.222.244.184","cairnsmediation.com","","","","","cairnsmediation.com|www.cairnsmediation.com","","false"
"18.222.244.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.187","platform-o11y-os-nginx.platform.rama.evbg.io","","","","","platform-o11y-os-nginx.platform.rama.evbg.io|*.platform.rama.evbg.io","","false"
"18.222.244.190","htp-search-auth-api.htptv.net","","","","","htp-search-auth-api.htptv.net|www.htp-search-auth-api.htptv.net","","false"
"18.222.244.212","kube-apiserver","","","","","3c3f1263997b516699dc90fc77322d7c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.10.152|172.16.38.18","false"
"18.222.244.217","jaris.finance","","","","","jaris.finance|fe-ops.us.jaris.finance","","false"
"18.222.244.228","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.244.231","ip-172-26-8-192.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.222.244.233","agentic-chat.us1.api.wallarm.com","","","","","agentic-chat.us1.api.wallarm.com","","false"
"18.222.244.234","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.222.244.237","kube-apiserver","","","","","779b688ccc208a18a3572ae67782b242.gr7.us-east-2.eks.amazonaws.com|ip-10-0-41-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.230|10.0.41.24","false"
"18.222.244.245","streamlinedsalestax.org","","","","","streamlinedsalestax.org|www.streamlinedsalestax.org","","false"
"18.222.245.0","*.itrainmarutisuzuki.co.in","","","","","*.itrainmarutisuzuki.co.in","","false"
"18.222.245.6","marleesmysticcrystals.com","","","","","marleesmysticcrystals.com|www.marleesmysticcrystals.com","","false"
"18.222.245.16","morada.ai","","","","","morada.ai|*.morada.ai","","false"
"18.222.245.18","mibuspulseapi.mi2.in","","","","","mibuspulseapi.mi2.in","","false"
"18.222.245.22","*.developer.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.developer.samsung.com|developer.samsung.com","","false"
"18.222.245.30","rerolldrinksmonitor.com","","","","","rerolldrinksmonitor.com|www.rerolldrinksmonitor.com|development.rerolldrinksmonitor.com|www.development.rerolldrinksmonitor.com","","false"
"18.222.245.32","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.245.38","*.legalsynq.com","","","","","*.legalsynq.com","","false"
"18.222.245.39","*.gtgwbhq69grd2.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.gtgwbhq69grd2.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.222.245.50","maxis-morrison-be.compassdigitaldata.io","","","","","maxis-morrison-be.compassdigitaldata.io","","false"
"18.222.245.65","*.infra-dev.brexapps.com","","","","","*.infra-dev.brexapps.com","","false"
"18.222.245.64","*.finzly.net","","","","","*.finzly.net","","false"
"18.222.245.70","api.gocrm.ai","","","","","api.gocrm.ai","","false"
"18.222.245.67","kube-apiserver","","","","","3b713db7300166d7310c553e52571d16.gr7.us-east-2.eks.amazonaws.com|ip-10-0-166-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.200|10.0.166.167","false"
"18.222.245.79","*.dev.ethinkdev.net","","","","","*.dev.ethinkdev.net","","false"
"18.222.245.82","kube-apiserver","","","","","3ad8d696dc6a1966d4251a866eac9f50.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-33.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.43|172.16.102.33","false"
"18.222.245.83","*.skiinserver.com","","","","","*.skiinserver.com","","false"
"18.222.245.88","prod-hpc-us-east-2-45c0fad9.hpc.ansys.com","","","","","prod-hpc-us-east-2-45c0fad9.hpc.ansys.com|*.prod-hpc-us-east-2-45c0fad9.hpc.ansys.com","","false"
"18.222.245.90","*.apps.releasetest090708090918091015091409091715.aws.ospqa.com","","","","","*.apps.releasetest090708090918091015091409091715.aws.ospqa.com","","false"
"18.222.245.112","*.cpxe3m.usa-e2.cloudhub.io","","","","","*.cpxe3m.usa-e2.cloudhub.io|*.internal-cpxe3m.usa-e2.cloudhub.io","","false"
"18.222.245.105","api.homeessentials-oak.com","","","","","api.homeessentials-oak.com","","false"
"18.222.245.118","*.sbpemed.com","","","","","*.sbpemed.com|sbpemed.com","","false"
"18.222.245.129","fake.example.com","FakeOrg","US","","","","","true"
"18.222.245.137","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"18.222.245.140","*.demo.carefeed.com","","","","","*.demo.carefeed.com","","false"
"18.222.245.148","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"18.222.245.154","opspolice.network","","","","","opspolice.network|*.opspolice.network|mypolice.net|*.mypolice.net","","false"
"18.222.245.158","ayayusuf.com","","","","","ayayusuf.com|www.ayayusuf.com","","false"
"18.222.245.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.245.167","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.245.168","kube-apiserver","","","","","5228f3050e6977a5098abcd3ccb43250.yl4.us-east-2.eks.amazonaws.com|ip-172-16-124-10.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.79.25|172.16.124.10","false"
"18.222.245.189","service.leave2gether.com","","","","","service.leave2gether.com|www.service.leave2gether.com","","false"
"18.222.245.192","*.versanteconnect.ai","","","","","*.versanteconnect.ai","","false"
"18.222.245.196","external-alb.dev.ridebeep.com","","","","","external-alb.dev.ridebeep.com","","false"
"18.222.245.200","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.222.245.201","api.app.nextelco.io","","","","","api.app.nextelco.io|sms.nextelco.io|*.sms.nextelco.io","","false"
"18.222.245.206","unimealplan.com","","","","","unimealplan.com|*.unimealplan.com","","false"
"18.222.245.211","hess.uat.us.enablon.io","","","","","hess.uat.us.enablon.io","","false"
"18.222.245.225","*.52moa2.usa-e2.cloudhub.io","","","","","*.52moa2.usa-e2.cloudhub.io|*.internal-52moa2.usa-e2.cloudhub.io","","false"
"18.222.245.228","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.245.230","*.vreis.personalbaseapis.net","","","","","*.vreis.personalbaseapis.net","","false"
"18.222.245.232","*.houstonmerc.com","","","","","*.houstonmerc.com|houstonmerc.com","","false"
"18.222.245.235","perf1-useast2.sdb1.perf1a.s.pc-rnd.pc-aws.force.com","Salesforce, Inc.","US","San Francisco","California","perf1-useast2.sdb1.perf1a.s.pc-rnd.pc-aws.force.com|sdb1.perf1a.pc-rnd.pc-aws.salesforce.com|*.perf1a.my.pc-rnd.salesforce.com","","false"
"18.222.245.246","api.lb.custom.fireboltconnect.com","","","","","api.lb.custom.fireboltconnect.com","","false"
"18.222.245.248","api.quotamation.com","","","","","api.quotamation.com|data.quotamation.com","","false"
"18.222.245.255","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.222.246.11","*.sid.ai","","","","","*.sid.ai|sid.ai","","false"
"18.222.246.14","*.bessmoura.com","","","","","*.bessmoura.com","","false"
"18.222.246.22","localhost","","","","","","","true"
"18.222.246.30","dhd.meshcommengineering.com","","","","","dhd.meshcommengineering.com","","false"
"18.222.246.32","","  ","  ","  ","  ","","","true"
"18.222.246.41","*.global.chalet.8x8.com","","","","","*.global.chalet.8x8.com","","false"
"18.222.246.53","faas.evidenceiq.com","","","","","faas.evidenceiq.com","","false"
"18.222.246.59","botco.ai","","","","","botco.ai|*.botco.ai","","false"
"18.222.246.67","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.222.246.68","*.dev.riskoptima.ai","","","","","*.dev.riskoptima.ai","","false"
"18.222.246.69","api.staging.piacet.com","","","","","api.staging.piacet.com","","false"
"18.222.246.78","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.246.79","kube-apiserver","","","","","2b2b3784663e98fdc03ffd3d7e6d87d3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-46.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.130|172.16.182.46","false"
"18.222.246.84","*.deyel.com","","","","","*.deyel.com|deyel.com","","false"
"18.222.246.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.246.96","api.prod.pryon.licensespring.com","","","","","api.prod.pryon.licensespring.com","","false"
"18.222.246.100","*.vvd0f7mbfhe66.us-east-2.cs.amazonlightsail.com","","","","","*.vvd0f7mbfhe66.us-east-2.cs.amazonlightsail.com","","false"
"18.222.246.126","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"18.222.246.128","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.246.135","agent.cybertest.link","","","","","*.agent.cybertest.link|agent.cybertest.link","","false"
"18.222.246.136","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.222.246.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.246.145","divorce.com","","","","","divorce.com|*.divorce.com","","false"
"18.222.246.149","*.sandboxross1.v4.aws.repurpose.io","","","","","*.sandboxross1.v4.aws.repurpose.io","","false"
"18.222.246.152","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.222.246.151","*.codewetrust-api.com","","","","","*.codewetrust-api.com","","false"
"18.222.246.154","uat.denex.io","","","","","uat.denex.io|www.uat.denex.io","","false"
"18.222.246.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.246.161","astrabonmaldives.com","","","","","astrabonmaldives.com|*.astrabonmaldives.com","","false"
"18.222.246.171","na11.smartcommunications.cloud","SmartComms SC Limited","GB","London","","na11.smartcommunications.cloud","","false"
"18.222.246.168","staging.visitcaregiverway.com","","","","","staging.visitcaregiverway.com","","false"
"18.222.246.173","amanecerqro.com.mx","","","","","amanecerqro.com|amanecerqro.com.mx|www.amanecerqro.com|www.amanecerqro.com.mx","","false"
"18.222.246.177","*.qa.biddingforgood.com","","","","","*.qa.biddingforgood.com","","false"
"18.222.246.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.binnytech.com|binnytech.com","","false"
"18.222.246.182","tuttify.ai","","","","","tuttify.ai|*.prod.tuttify.ai|*.tuttify.ai|dev.tuttify.ai|*.dev.tuttify.ai","","false"
"18.222.246.200","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.222.246.201","*.ct.digicert.com","DigiCert, Inc.","US","Lehi","Utah","*.ct.digicert.com|ct.digicert.com","","false"
"18.222.246.205","nrastore.com","Magento Cloud","FR","","","","","true"
"18.222.246.209","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.246.215","kube-apiserver","","","","","9f3383c989b32e6acb2bc2a5c0ee3bfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.138|172.16.172.70","false"
"18.222.246.225","insightsoftware.co","","","","","insightsoftware.co|*.insightsoftware.co","","false"
"18.222.246.227","kube-apiserver","","","","","7e17e610226ad042fd9d73d1c7160c64.sk1.us-east-2.eks.amazonaws.com|ip-172-16-126-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.3.111|172.16.126.48","false"
"18.222.246.229","*.nextplay.live","","","","","*.nextplay.live","","false"
"18.222.246.236","cgproprints.com","Magento Cloud","FR","","","","","true"
"18.222.246.250","kube-apiserver","","","","","d3956f5e2fded6ff1acf7cdea2e71ae0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-92.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.220|10.0.188.92","false"
"18.222.246.249","rehash.us-east-2.stage.core.autofi.io","","","","","rehash.us-east-2.stage.core.autofi.io|rehash.stage.core.autofi.io","","false"
"18.222.247.0","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"18.222.247.4","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.247.10","veryfi.com","","","","","veryfi.com|*.veryfi.com","","false"
"18.222.247.14","echofilters.com","","","","","echofilters.com","","false"
"18.222.247.15","ews-alpha1.va-np.aws.vauto.com","","","","","ews-alpha1.va-np.aws.vauto.com","","false"
"18.222.247.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.247.22","ingenovishealth.com","","","","","ingenovishealth.com|*.ingenovishealth.com","","false"
"18.222.247.32","integration.stream.rivery.io","","","","","integration.stream.rivery.io","","false"
"18.222.247.34","intranet.seghal.com.mx","","","","","intranet.seghal.com.mx","","false"
