IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.176.247.31","*.zandbak.cloud","","","","","*.zandbak.cloud","","false"
"63.176.247.47","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"63.176.247.61","beta-fra.clickhouseapi.mentat.nae.aws.dev","","","","","beta-fra.clickhouseapi.mentat.nae.aws.dev","","false"
"63.176.247.55","kube-apiserver","","","","","870d8385f48d5a4c2851f7e05f2d31db.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-226.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.134|10.0.113.226","false"
"63.176.247.67","secure.nuxbet.net","","","","","secure.nuxbet.net","","false"
"63.176.247.71","*.dev.2k.org.ua","","","","","*.dev.2k.org.ua","","false"
"63.176.247.69","archive.logbox.lt","","","","","archive.logbox.lt","","false"
"63.176.247.79","*.ocridcard.com","","","","","*.ocridcard.com|ocridcard.com","","false"
"63.176.247.78","dfp.safethings.avira.com","","","","","dfp.safethings.avira.com|dfp.ast.avira.net|dfp-dual.ast.avira.net|dfp-ipv6.safethings.avira.com|dfp-test.safethings.avira.com|dfp-dual.safethings.avira.com|dfp-ipv6.ast.avira.net","","false"
"63.176.247.104","vbn-fat.hafas.cloud","","","","","vbn-fat.hafas.cloud|*.vbn-fat.hafas.cloud","","false"
"63.176.247.99","*.r6pxt5.deu-c1.cloudhub.io","","","","","*.internal-r6pxt5.deu-c1.cloudhub.io|*.r6pxt5.deu-c1.cloudhub.io","","false"
"63.176.247.114","*.3o9ke8.deu-c1.cloudhub.io","","","","","*.3o9ke8.deu-c1.cloudhub.io|*.internal-3o9ke8.deu-c1.cloudhub.io","","false"
"63.176.247.115","*.xmitech.net","","","","","*.xmitech.net","","false"
"63.176.247.121","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"63.176.247.123","api.nordsense.com","","","","","api.nordsense.com","","false"
"63.176.247.122","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"63.176.247.125","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.176.247.129","server.201.ocpp.dev.ewe-go-cpms.de","","","","","server.201.ocpp.dev.ewe-go-cpms.de","","false"
"63.176.247.142","orchestra.platinumcredit.co.ke","","","","","orchestra.platinumcredit.co.ke","","false"
"63.176.247.143","allocations.gamma-fra.camp.csconnect.amazon.dev","","","","","allocations.gamma-fra.camp.csconnect.amazon.dev","","false"
"63.176.247.152","kube-apiserver","","","","","c1fb25f93d8a75e11971143b6e184ef7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-104.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.153|172.16.44.104","false"
"63.176.247.156","*.inmoment.eu","InMoment","US","","Utah","*.inmoment.eu|inmoment.eu","","false"
"63.176.247.165","*.ty9swj92we.com","","","","","*.ty9swj92we.com","","false"
"63.176.247.172","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.176.247.179","kube-apiserver","","","","","af3dde52b3d410cdf488d24df86e0736.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-178-146.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.182|10.0.178.146","false"
"63.176.247.182","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"63.176.247.188","api.fandesk.app","","","","","api.fandesk.app","","false"
"63.176.247.193","*.dev.cryptology.com","","","","","*.dev.cryptology.com","","false"
"63.176.247.194","mein.ekg.training","","","","","mein.ekg.training|preview.mein.ekg.training|cms.ekg.training|apps.mein.ekg.training","","false"
"63.176.247.207","*.csl.uplynk.net","Uplynk, Inc.","US","","Delaware","*.csl.uplynk.net|csl.uplynk.net","","false"
"63.176.247.221","loadbalancer-dev.valinso.nl","","","","","loadbalancer-dev.valinso.nl","","false"
"63.176.247.231","kube-apiserver","","","","","b3c41f18211bd14add2d0c982a706712.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-72.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.189|172.16.40.72","false"
"63.176.247.239","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.176.247.243","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.176.247.254","*.dnameter.com","","","","","*.dnameter.com","","false"
"63.176.247.253","imaging-ec1-prod.menicon-prod.menicon.cloud","","","","","imaging-ec1-prod.menicon-prod.menicon.cloud","","false"
"63.176.248.8","*.data-app.arberobotics.com","","","","","*.data-app.arberobotics.com","","false"
"63.176.248.13","*.eu-central1-a.nakamacloud.io","","","","","*.eu-central1-a.nakamacloud.io|eu-central1-a.nakamacloud.io","","false"
"63.176.248.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.evam.com|evam.com","","false"
"63.176.248.21","ematura.bg","","","","","ematura.bg","","false"
"63.176.248.24","*.finanzen100.de","","","","","*.finanzen100.de|*.android.finanzen100.de|*.ios.finanzen100.de|*.api.finanzen100.de|*.xrate.android.finanzen100.de|*.mobile.finanzen100.de|*.admin.finanzen100.de|*.xrate.ios.finanzen100.de|*.widget.finanzen100.de|*.json.finanzen100.de","","false"
"63.176.248.23","kube-apiserver","","","","","e9a7ea8d932632db0fb98fd76074c549.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.10|172.16.36.241","false"
"63.176.248.19","*.gs.talon-sec.com","","","","","*.gs.talon-sec.com","","false"
"63.176.248.35","tescosaudi.com","","","","","tescosaudi.com|www.tescosaudi.com","","false"
"63.176.248.44","track-trace-outbound-test.ship.global.test.origins.nike","","","","","track-trace-outbound-test.ship.global.test.origins.nike|aws-eu-central-1.v1.track-trace-outbound.ship.global.test.origins.nike|any.v1.track-trace-outbound.ship.global.test.origins.nike","","false"
"63.176.248.48","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.176.248.53","prod.prod","","","","","","","false"
"63.176.248.40","qa-aws-globalmobility.ralphlauren.com","Ralph Lauren Corporation","US","","New York","qa-aws-globalmobility.ralphlauren.com","","false"
"63.176.248.83","datadrivencooking.com","","","","","datadrivencooking.com|*.datadrivencooking.com","","false"
"63.176.248.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.248.79","nkportal.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","nkportal.syngentadigitalapps.com|dev.nkportal.syngentadigitalapps.com|stage.nkportal.syngentadigitalapps.com|workspace-api.nkportal.syngentadigitalapps.com|workspace-api-gh.nkportal.syngentadigitalapps.com","","false"
"63.176.248.81","coll-dtaguat1.uat.dtag.airtiescloud.eu","","","","","coll-dtaguat1.uat.dtag.airtiescloud.eu","","false"
"63.176.248.86","contracecao.pt","Organon & Co.","US","","New Jersey","contracecao.pt|www.contracecao.pt","","false"
"63.176.248.91","*.bitcomp.com","","","","","*.bitcomp.com","","false"
"63.176.248.93","*.aws-0296.cloudfirst.digital","","","","","*.aws-0296.cloudfirst.digital","","false"
"63.176.248.116","kube-apiserver","","","","","f335e1bf6c3be06ce1b520788c4667fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.108|172.16.36.140","false"
"63.176.248.108","*.iyimarkalar.com","","","","","*.iyimarkalar.com","","false"
"63.176.248.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.248.107","tennisbriefs.com","","","","","tennisbriefs.com|www.tennisbriefs.com","","false"
"63.176.248.128","*.arkema.moventus.com","","","","","*.arkema.moventus.com","","false"
"63.176.248.135","www.stage.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","www.stage.bbc.co.uk|www.stage.bbc.com|www.test.bbc.com|www.int.bbc.com|account.stage.bbc.com|account.test.bbc.com|account.int.bbc.com|session.stage.bbc.com|session.test.bbc.com|session.int.bbc.com|stage.bbc.com|test.bbc.com|int.bbc.com|www.int.bbc.co.uk|session.stage.bbc.co.uk|session.test.bbc.co.uk|session.int.bbc.co.uk|search.stage.bbc.co.uk|search.test.bbc.co.uk|search.int.bbc.co.uk|test.bbc.co.uk|int.bbc.co.uk|open.stage.bbc.co.uk|open.test.bbc.co.uk|open.int.bbc.co.uk|ipsecure.int.bbc.co.uk|ipsecure.test.bbc.co.uk|ipsecure.stage.bbc.co.uk|av-media-sslgate.int.bbc.co.uk|av-media-sslgate.test.bbc.co.uk|av-media-sslgate.stage.bbc.co.uk|www.test.bbc.co.uk|stage.bbc.co.uk","","false"
"63.176.248.142","*.cloud.citycom.ge","","","","","*.cloud.citycom.ge","","false"
"63.176.248.144","soundcam.co","","","","","soundcam.co|www.soundcam.co","","false"
"63.176.248.148","nashqa.alzp.tgscloud.net","","","","","nashqa.alzp.tgscloud.net|nash-qa.totalenergies.com","","false"
"63.176.248.153","hyperconltd.3cx.com.cy","","","","","hyperconltd.3cx.com.cy","","false"
"63.176.248.158","autosatrakdoo-vt.3cx.hr","","","","","autosatrakdoo-vt.3cx.hr","","false"
"63.176.248.174","*.openmind-tech.com","","","","","*.openmind-tech.com|owa.openmind-tech.com|mail.openmind-tech.com|autodiscover.openmind-tech.com|www.openmind-tech.com|openmind-tech.com","","false"
"63.176.248.156","TRAEFIK DEFAULT CERT","","","","","a047563179f1d940c8e9d50cad4c6242.e771c963587101cd6bbcaa74e6a39dec.traefik.default","","true"
"63.176.248.189","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"63.176.248.202","datocolor.es","","","","","datocolor.es|*.datocolor.es","","false"
"63.176.248.206","www.volytica.com","","","","","www.volytica.com|volytica.com","","false"
"63.176.248.207","*.ivpc-eucdev.ivp-nonprod-svcs.net","","","","","*.ivpc-eucdev.ivp-nonprod-svcs.net","","false"
"63.176.248.212","receiptable-dev.io","","","","","receiptable-dev.io|*.receipt.receiptable-dev.io|*.receiptable-dev.io","","false"
"63.176.248.224","prismaphotonics.net","","","","","prismaphotonics.net|*.prismaphotonics.net","","false"
"63.176.248.221","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.176.248.229","minside.politikk.oslo.no","","","","","minside.politikk.oslo.no","","false"
"63.176.248.242","*.tallence.com","","","","","*.tallence.com|tallence.com","","false"
"63.176.248.251","wltpm-web-prod.vwapps.run","","","","","wltpm-web-prod.vwapps.run","","false"
"63.176.249.18","TRAEFIK DEFAULT CERT","","","","","fef91bee770f4261c49aad5c4559f553.2a3169ca8f8b3ade141ac2612ed4e86d.traefik.default","","true"
"63.176.249.20","kube-apiserver","","","","","e22e95983490d0c42b01ef567f184978.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.0.99|172.16.63.0","false"
"63.176.249.28","learn.kuyxpjvg.euc1.prod-01.core.blackboard.com","","","","","learn.kuyxpjvg.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.176.249.26","*.de0a4chs8em9e.eu-central-1.cs.amazonlightsail.com","","","","","*.de0a4chs8em9e.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.249.34","shield.bhxsfgsfrmbbzifu.com","Shield","US","WA","WA","","","true"
"63.176.249.29","kube-apiserver","","","","","5bfa7342ba2f94076ec2862cdec5a00c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.130.122|10.0.55.199","false"
"63.176.249.35","*.son-video.com","","","","","*.son-video.com|son-video.com","","false"
"63.176.249.45","*.api.payment.zalando.com","","","","","*.api.payment.zalando.com","","false"
"63.176.249.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wave.space|wave.space","","false"
"63.176.249.42","kube-apiserver","","","","","53dc64e6ebd45e64d57deabd72077324.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-47.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.57.24|172.16.104.47","false"
"63.176.249.48","qbuzz.easylog.nu","","","","","qbuzz.easylog.nu|*.qbuzz.easylog.nu","","false"
"63.176.249.50","mcstaging.transpak.de","Magento Cloud","FR","","","","","true"
"63.176.249.38","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.wchan1-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.wchan1-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.wchan1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.176.249.55","*.adcalls.com","","","","","*.adcalls.com|adcalls.com","","false"
"63.176.249.62","beconsentmanagementgold.alzp.tgscloud.net","","","","","beconsentmanagementgold.alzp.tgscloud.net|process.beconsentmanagementgold.alzp.tgscloud.net","","false"
"63.176.249.63","*.medweb.live","Medweb","","","","","","true"
"63.176.249.70","kube-apiserver","","","","","00c966af68fd1616da8e2805b7c83b2e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-126.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.25.190|172.16.172.126","false"
"63.176.249.72","*.acc.eu-central-1.pt.twyns.com","","","","","*.acc.eu-central-1.pt.twyns.com|acc.eu-central-1.pt.twyns.com","","false"
"63.176.249.93","*.solverminds.net","","","","","*.solverminds.net|solverminds.net","","false"
"63.176.249.104","*.eu.platform.threadresearch.com","","","","","*.eu.platform.threadresearch.com","","false"
"63.176.249.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.249.106","www.donau3fm.de","","","","","www.donau3fm.de|donau3fm.de","","false"
"63.176.249.127","*.shakazoola.com","","","","","*.shakazoola.com","","false"
"63.176.249.129","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"63.176.249.139","*.rihlatech.com","","","","","*.rihlatech.com|rihlatech.com","","false"
"63.176.249.156","kube-apiserver","","","","","62935db962da33f868df96d8516de65c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-186-229.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.74.49|172.16.186.229","false"
"63.176.249.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.249.155","stg.portal.careers","","","","","stg.portal.careers|*.stg.portal.careers","","false"
"63.176.249.138","","","","","","k7mprh4s.openflow.a6017717831171-cd30936.eu-central-1.aws.snowflake-customer.app","","false"
"63.176.249.157","*.imv.sdtwin.com","","","","","*.imv.sdtwin.com","","false"
"63.176.249.161","ui.marabu.seeburger-ipaas.com","","","","","ui.marabu.seeburger-ipaas.com","","false"
"63.176.249.166","uzmanfikir.net","","","","","app.uzmanfikir.net|beta.uzmanfikir.net|uzmanfikir.net|www.uzmanfikir.net","","false"
"63.176.249.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.176.249.193","api.aerahost.com","","","","","api.aerahost.com|*.api.aerahost.com","","false"
"63.176.249.205","TRAEFIK DEFAULT CERT","","","","","ee7c742c52ae8ffa38ab3c156f1652a4.63e8f88dcbd31ca67fcdd319a5072816.traefik.default","","true"
"63.176.249.206","kube-apiserver","","","","","0ae12be1f6087481666c7f9ac5f49d43.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-51-215.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.76.16|172.16.51.215","false"
"63.176.249.218","mcizi-it-blog.com","","","","","mcizi-it-blog.com|www.mcizi-it-blog.com","","false"
"63.176.249.223","zxc-il-zpki.zeekrlife.com","Geely Automobile Holdings Ltd","CN","Hangzhou","Zhejiang","zxc-il-zpki.zeekrlife.com","","false"
"63.176.249.248","1911b463.euc1.bao.systems","","","","","1911b463.euc1.bao.systems","","true"
"63.176.249.244","*.stage.chronext.com","","","","","*.stage.chronext.com","","false"
"63.176.249.241","*.prod.blocksport.io","","","","","*.prod.blocksport.io|*.blocksport.io","","false"
"63.176.249.253","kube-apiserver","","","","","76fec658a7ef8240cc90e68d83aeb74d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-183-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.34.242|10.0.183.41","false"
"63.176.250.3","*.cblsf0fn2a1a4.eu-central-1.cs.amazonlightsail.com","","","","","*.cblsf0fn2a1a4.eu-central-1.cs.amazonlightsail.com","","false"
"63.176.250.5","parentstraining.app","","","","","parentstraining.app","","false"
"63.176.250.10","*.portal-ste.eu","","","","","*.portal-ste.eu","","false"
"63.176.250.32","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"63.176.250.14","*.youritportal-dev.com","","","","","*.youritportal-dev.com|*.z2.youritportal-dev.com|*.z1.youritportal-dev.com","","false"
"63.176.250.45","filax.one","","","","","filax.one","","false"
"63.176.250.48","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.176.250.60","*.clinicos.de","","","","","*.clinicos.de|caps.nosc.ai|api-backend.nosc.ai|cubedoc-api.nosc.ai","","false"
"63.176.250.61","frasypd1.metering.eu-central-1.aosm.alameda.aws.dev","","","","","frasypd1.metering.eu-central-1.aosm.alameda.aws.dev","","false"
"63.176.250.76","kube-apiserver","","","","","39f7c946abefd9ccf1be7dc04755884c.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-160-6.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.110.214|172.16.160.6","false"
"63.176.250.87","tmdsefuelprod.alzp.tgscloud.net","","","","","tmdsefuelprod.alzp.tgscloud.net|efuels.totalenergies.com","","false"
"63.176.250.95","*.deque.com","","","","","*.deque.com|deque.com","","false"
"63.176.250.98","*.corsium.ltd","","","","","*.corsium.ltd|corsium.ltd","","false"
"63.176.250.103","*.oixcjuqp7i.com","","","","","*.oixcjuqp7i.com","","false"
"63.176.250.101","*.c3.airflow.eu-central-1.on.aws","","","","","*.c3.airflow.eu-central-1.on.aws","","false"
"63.176.250.107","kube-apiserver","","","","","f593076cae573d52f5c10a3fa7cc3b99.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.143|172.16.62.69","false"
"63.176.250.106","*.c6.eu-central-1.airflow.amazonaws.com","","","","","*.c6.eu-central-1.airflow.amazonaws.com","","false"
"63.176.250.79","kube-apiserver","","","","","01ff32ca5c706bf35051df44fcc118b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-186-35.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.138.139|10.0.186.35","false"
"63.176.250.104","*.lahtoruutu.fi","","","","","*.lahtoruutu.fi","","false"
"63.176.250.67","*.dtag.airtiescloud.eu","","","","","*.dtag.airtiescloud.eu","","false"
"63.176.250.119","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"63.176.250.90","discl1edimfce.sow.doxis.cloud","","","","","discl1edimfce.sow.doxis.cloud","","false"
"63.176.250.124","cibtapis.com","","","","","cibtapis.com|*.stg.cibtapis.com|*.sb.cibtapis.com|*.cibtapis.com|*.dev.cibtapis.com","","false"
"63.176.250.134","ws-chat.dev.enmacc.com","","","","","ws-chat.dev.enmacc.com|chat-dev.enmacc.de|ws-chat-dev.enmacc.de|chat.dev.enmacc.com","","false"
"63.176.250.136","*.db-bus.com","","","","","*.db-bus.com|db-bus.com","","false"
"63.176.250.138","*.openproject-edge.com","","","","","*.openproject-edge.com","","false"
"63.176.250.149","engcon-is.lobster-cloud.com","","","","","engcon-is.lobster-cloud.com","","false"
"63.176.250.155","tuk.to","","","","","my.tuk.to|pos.tuk.to|tuk.to|www.tuk.to","","false"
"63.176.250.154","planboo.eco","","","","","planboo.eco|*.planboo.eco","","false"
"63.176.250.176","awstest.banghaus.de","","","","","awstest.banghaus.de|awstest.print-online-auktion.de","","false"
"63.176.250.186","tinytalk.ai","","","","","tinytalk.ai|*.tinytalk.ai","","false"
"63.176.250.126","purple.novaintelligence.tech","","","","","purple.novaintelligence.tech|*.purple.novaintelligence.tech","","false"
"63.176.250.141","","","","","","prod-ap11-argocd.sister.argocdaas.shoot.live.k8s-hana.ondemand.com","","false"
"63.176.250.196","test.matrefgw.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","test.matrefgw.syngentadigitalapps.com","","false"
"63.176.250.167","*.chargebeeportal.com","","","","","*.chargebeeportal.com|chargebeeportal.com","","false"
"63.176.250.208","*.vkk-uat.amp.i-gaming.tech","","","","","*.vkk-uat.amp.i-gaming.tech","","false"
"63.176.250.209","football-fan-personality-quiz-api-pre-hqzp34sx.uefa.com","","","","","football-fan-personality-quiz-api-pre-hqzp34sx.uefa.com","","false"
"63.176.250.218","kube-apiserver","","","","","7fd46bb259478ad92a8137246caa5582.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-62-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.9|172.16.62.185","false"
"63.176.250.221","storytellingsuite.com","Purple Digital Storytelling","NL","Halfweg","","storytellingsuite.com|*.storytellingsuite.com","","false"
"63.176.250.233","*.calzoni-hydraulics.com","","","","","*.calzoni-hydraulics.com","","false"
"63.176.250.246","*.stagingintdr.matrix.dormakaba.com","","","","","*.stagingintdr.matrix.dormakaba.com","","false"
"63.176.250.214","kube-apiserver","","","","","2ae8b605e214f1436b9b5e591b84175e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-220.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.190.164|172.16.39.220","false"
"63.176.250.244","cccr-nigeriaace4.org","","","","","cccr-nigeriaace4.org|www.cccr-nigeriaace4.org","","false"
"63.176.250.251","*.tools.prod-005-31.eu-fra.solitaire.a2z.com","","","","","*.tools.prod-005-31.eu-fra.solitaire.a2z.com","","false"
"63.176.250.254","ilb.saas.zeb-it.de","","","","","ilb.saas.zeb-it.de|*.ilb.saas.zeb-it.de","","false"
"63.176.250.255","kube-apiserver","","","","","2f107ed3f862a34bf67370a3f8a3484e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-66.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.206.33|172.16.38.66","false"
"63.176.250.243","kube-apiserver","","","","","846da9ca4d6f91e3713b0157f5cba42f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.178.171|172.16.126.214","false"
"63.176.250.226","tv.bet3000.net","","","","","tv.bet3000.net","","false"
"63.176.251.13","immoswipe.ch","","","","","immoswipe.ch|*.immoswipe.ch","","false"
"63.176.251.17","*.mywalu.com","","","","","*.mywalu.com|*.mywalu.de|mywalu.de|mywalu.com","","false"
"63.176.251.21","*.mosspf.com","","","","","*.mosspf.com|*.robin-flow.com|*.catsonictp.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"63.176.251.24","legalportal.com.ua","","","","","legalportal.com.ua|www.legalportal.com.ua","","false"
"63.176.251.22","dapvvg.3cx.be","","","","","dapvvg.3cx.be","","false"
"63.176.251.28","mercator-suite.hse24-uat.cloud","","","","","mercator-suite.hse24-uat.cloud|*.private.mercator-suite.hse24-uat.cloud|*.mercator-suite.hse24-uat.cloud","","false"
"63.176.251.51","*.ftvclub.com","","","","","*.ftvclub.com","","false"
