IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.245.223","*.qa12.corp.lacework.net","","","","","*.qa12.corp.lacework.net|qa12.corp.lacework.net","","false"
"54.185.245.220","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.185.245.236","*.k8s-saas.staging.houzz.net","","","","","*.k8s-saas.staging.houzz.net","","false"
"54.185.245.255","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.185.246.18","*.sbasecloud.datastreams.tibcoapps.net","","","","","*.sbasecloud.datastreams.tibcoapps.net","","false"
"54.185.245.176","premiernhd.com","","","","","premiernhd.com|www.premiernhd.com","","false"
"54.185.246.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.246.19","cornshine.com","","","","","cornshine.com|cpanel.cornshine.com|cpcalendars.cornshine.com|cpcontacts.cornshine.com|mail.cornshine.com|webdisk.cornshine.com|webmail.cornshine.com|www.cornshine.com","","false"
"54.185.246.34","*.mpg-aafes.com","","","","","*.mpg-aafes.com","","false"
"54.185.246.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.246.45","kube-apiserver","","","","","3411091700dd59225095e4c3c599689d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.65.70|172.16.57.23","false"
"54.185.246.50","kube-apiserver","","","","","75d9c62e5648456377958a5364503023.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.212.147.174|172.16.168.130","false"
"54.185.246.55","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.246.60","*.prod-usw2-datakin.dk-infra.com","","","","","*.datakin.com|*.prod-usw2-datakin.dk-infra.com","","false"
"54.185.246.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.246.83","visionqa.vyaire.com","","","","","visionqa.vyaire.com","","false"
"54.185.246.104","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.185.246.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.246.132","adfs.myuclab.org","uclab","SA","Riyadh","centreal","","","false"
"54.185.246.120","example.com","","","","","","","true"
"54.185.246.141","*.bankingservices.pitneybowes.com","","","","","*.bankingservices.pitneybowes.com|bankingservices.pitneybowes.com","","false"
"54.185.246.167","kube-apiserver","","","","","ip-172-16-115-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|621ef29bf99aa90f751ff3c6babceab3.gr7.us-west-2.eks.amazonaws.com","172.20.0.1|10.0.79.107|172.16.115.115","false"
"54.185.246.176","tms-eligibility-api-test.nodemanagement-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","tms-eligibility-api-test.nodemanagement-test.nikecloud.com","","false"
"54.185.246.193","rancher.infosight.cloud","","","","","rancher.infosight.cloud","","false"
"54.185.246.202","beta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","","","","beta.us-west-2.work-stream-service.crowdscale.aws.a2z.com","","false"
"54.185.246.203","thc-2.filevinedev.com","","","","","thc-2.filevinedev.com|*.filevinedev.com|*.flvn.io","","false"
"54.185.246.210","api.toilabs.xyonix.com","","","","","annotator.toilabs.xyonix.com|api.toilabs.xyonix.com","","false"
"54.185.246.214","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.185.246.216","*.samsara.com","","","","","*.samsara.com","","false"
"54.185.246.241","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.185.247.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.185.247.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.247.44","jouz.com","","","","","jouz.com|*.jouz.com","","false"
"54.185.247.51","*.west.pestpac.com","","","","","*.west.pestpac.com|west.pestpac.com","","false"
"54.185.247.58","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.247.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.247.69","*.brsoar-glacierbancorp.soar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brsoar-glacierbancorp.soar.splunkcloud.com|brsoar-glacierbancorp.soar.splunkcloud.com","","false"
"54.185.247.81","kube-apiserver","","","","","0129721b4e08081cfc2b1ffa47d61733.gr7.us-west-2.eks.amazonaws.com|ip-172-16-191-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.13.231|172.16.191.215","false"
"54.185.247.49","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"54.185.247.102","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"54.185.247.21","blingaleague.com","","","","","blingaleague.com|www.blingaleague.com","","false"
"54.185.247.111","dev.elementunited.com","","","","","dev.elementunited.com|*.dev.elementunited.com","","false"
"54.185.247.121","kube-apiserver","","","","","441bec46e597d5e91646f68d7f3c93ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.98.4|172.16.120.244","false"
"54.185.247.103","hellobeta-centra.sygalin-tvsat.com","","","","","hellobeta-centra.sygalin-tvsat.com","","false"
"54.185.247.138","masterpaint.pro","","","","","masterpaint.pro","","false"
"54.185.247.146","pdx-prod.kms.graphiq.a2z.com","","","","","pdx-prod.kms.graphiq.a2z.com|prod.kms.graphiq.a2z.com|*.prod.kms.graphiq.a2z.com|*.pdx-prod.kms.graphiq.a2z.com","","false"
"54.185.247.149","IOS-Self-Signed-Certificate-1121692427","","","","","","","true"
"54.185.247.158","kube-apiserver","","","","","b42b6bb7b672d02526aa42e4cfdc52c6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.11.59|172.16.118.174","false"
"54.185.247.164","54-185-247-164.cprapid.com","","","","","54-185-247-164.cprapid.com","","true"
"54.185.247.172","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.247.157","ibew804.ca","","","","","ibew804.ca","","false"
"54.185.247.193","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.185.247.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.247.185","*.westfallsvillage.org","","","","","*.westfallsvillage.org","","false"
"54.185.247.208","*.dms.load.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.load.usw2.ficoanalyticcloud.com|dms.load.usw2.ficoanalyticcloud.com","","false"
"54.185.247.214","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"54.185.247.218","kube-apiserver","","","","","ba5116e39821a1fb34355b1af07df3da.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.181|172.16.40.147","false"
"54.185.247.223","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"54.185.247.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.247.248","*.ssvec.com","","","","","*.ssvec.com|ssvec.com","","false"
"54.185.248.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.248.27","pipelines.api.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","pipelines.api.platform.sit.here.com|*.pipelines.api.platform.sit.here.com","","false"
"54.185.248.29","*.aifoundation.com","","","","","*.aifoundation.com|aifoundation.com","","false"
"54.185.248.39","*.mimik360.com","","","","","*.mimik360.com|*.mimik.com","","false"
"54.185.248.64","*.us-west-2.kstg.msap.io","","","","","*.us-west-2.kstg.msap.io|*.stgx.msap.io","","false"
"54.185.248.73","mail.bose.com","Bose Corporation","US","Framingham","Massachusetts","mail.bose.com|www.mail.bose.com|t.mail.bose.com|m.mail.bose.com|res.mail.bose.com","","false"
"54.185.248.78","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.185.248.120","h5.pixie.xyz","","","","","h5.pixie.xyz|test-h5.pixie.xyz","","false"
"54.185.248.103","*.facturan.do","","","","","*.facturan.do|www.facturan.do|facturan.do","","false"
"54.185.248.153","kube-apiserver","","","","","3fb36d4b2e4d1d440a2ac034fa38e104.gr7.us-west-2.eks.amazonaws.com|ip-10-0-49-183.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.3.247|10.0.49.183","false"
"54.185.248.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.248.178","app.paived.com","Paived","IN","Chandigarh","Chandigarh","","","true"
"54.185.248.208","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.185.248.235","slack.com","","","","","*.slack.com|slack.com","","false"
"54.185.248.238","*.public.gamma.us-west-2.bullet.aws.dev","","","","","*.public.gamma.us-west-2.bullet.aws.dev","","false"
"54.185.248.241","grupobraun.com.mx","","","","","grupobraun.com.mx|cpanel.grupobraun.com.mx|mail.grupobraun.com.mx|webdisk.grupobraun.com.mx|webmail.grupobraun.com.mx|www.grupobraun.com.mx","","false"
"54.185.248.243","kube-apiserver","","","","","502cb61570de37c2bad5d22df9d44e94.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-170.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.156|172.16.121.170","false"
"54.185.249.6","*.thoughtspotdev.cloud","","","","","*.thoughtspotdev.cloud","","false"
"54.185.249.43","*.dev.riden.app","","","","","*.dev.riden.app","","false"
"54.185.249.74","*.prod.congaplatform.com","","","","","*.prod.congaplatform.com|*.congaplatform.com","","false"
"54.185.249.80","*.int.acs.adt.com","","","","","*.int.acs.adt.com|int.acs.adt.com","","false"
"54.185.249.107","www.nuclearwarmap.com","","","","","www.nuclearwarmap.com|nuclearwarmap.com","","false"
"54.185.249.122","*.quality-team-sandbox.domino.tech","","","","","*.quality-team-sandbox.domino.tech|quality-team-sandbox.domino.tech","","false"
"54.185.249.130","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"54.185.249.151","*.blackdiamond.zynga.com","","","","","*.blackdiamond.zynga.com","","false"
"54.185.249.179","kinesisdataanalyticsextensions.us-west-2.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.us-west-2.amazonaws.com|kinesisdataanalyticsextensions.us-west-2.amazonaws.com","","false"
"54.185.249.181","ip-172-31-30-88.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-30-88.us-west-2.compute.internal","","false"
"54.185.249.193","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.249.198","example.com","Internet Widgits Pty Ltd","AU","Zj","Some-State","","","false"
"54.185.249.200","query.dptydevices.com","","","","","query.dptydevices.com","","false"
"54.185.249.205","chef-bravo.aws-us-west-2-infrastructure.socrata.net","","","","","chef-bravo.aws-us-west-2-infrastructure.socrata.net|chef-bravo.socrata.net","","false"
"54.185.249.221","*.2u.com","","","","","*.2u.com|2u.com","","false"
"54.185.249.230","*.app.iherbpreprod.com","","","","","*.app.iherbpreprod.com|*.app.iherbpreprod.id|*.iherbpreprod.com|*.iherbpreprod.id","","false"
"54.185.249.232","*.stg.fandango.com","Comcast Corporation","US","","Pennsylvania","*.stg.fandango.com|stg.fandango.com","","false"
"54.185.249.112","appliances4lessdutchess.com","","","","","appliances4lessdutchess.com|www.appliances4lessdutchess.com","","false"
"54.185.250.11","ip-10-69-4-42","","","","","ip-10-69-4-42","","true"
"54.185.250.20","*.stackedinvest.com","","","","","*.stackedinvest.com","","false"
"54.185.250.21","qa-serverless.ebf.infaqa.com","Informatica LLC","US","Redwood City","California","qa-serverless.ebf.infaqa.com","","false"
"54.185.250.33","kube-apiserver","","","","","68d942f8076bfa422a64dc4afb92697b.yl4.us-west-2.eks.amazonaws.com|ip-172-16-187-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.78.41|172.16.187.31","false"
"54.185.250.35","raceentry.com","","","","","raceentry.com|*.rodeoticket.com|*.strideevents.com|*.raceentry.com|rodeoticket.com|strideevents.com","","false"
"54.185.250.38","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"54.185.250.48","test.accounts.audience.theplatform.com","","","","","test.accounts.audience.theplatform.com|tbd.capews.cpd.aor.theplatform.com","","false"
"54.185.250.70","*.main.nice-tereshkova-ggyt0io.cribl.cloud","","","","","*.main.nice-tereshkova-ggyt0io.cribl.cloud|in.logstream.nice-tereshkova-ggyt0io.cribl.cloud|in.main-default-nice-tereshkova-ggyt0io.cribl.cloud|logstream-nice-tereshkova-ggyt0io.cribl.cloud|logstream.nice-tereshkova-ggyt0io.cribl.cloud|main-nice-tereshkova-ggyt0io.cribl.cloud","","false"
"54.185.250.82","cellvozpudk.3cx.co","","","","","cellvozpudk.3cx.co","","false"
"54.185.250.127","demo.science37.com","","","","","demo.science37.com","","false"
"54.185.250.142","kube-apiserver","","","","","81cd92b810cdadd6c2f1db903ca2e40c.sk1.us-west-2.eks.amazonaws.com|ip-10-0-53-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.209|10.0.53.213","false"
"54.185.250.154","*.jfit.co","","","","","*.jfit.co","","false"
"54.185.250.176","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.185.250.174","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.185.250.188","training.cprime.cloud","","","","","*.training.cprime.cloud|training.cprime.cloud","","false"
"54.185.250.201","*.finicast.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.finicast.splunkcloud.com|finicast.splunkcloud.com|http-inputs-finicast.splunkcloud.com|*.http-inputs-finicast.splunkcloud.com|akamai-inputs-finicast.splunkcloud.com|*.akamai-inputs-finicast.splunkcloud.com|http-inputs-ack-finicast.splunkcloud.com|*.http-inputs-ack-finicast.splunkcloud.com|http-inputs-firehose-finicast.splunkcloud.com|*.http-inputs-firehose-finicast.splunkcloud.com|*.pvt.finicast.splunkcloud.com|pvt.finicast.splunkcloud.com","","false"
"54.185.250.206","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.185.250.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.250.228","*.qa.api.onereach.ai","","","","","*.qa.api.onereach.ai|*.onereach.ai|*.svc.qa.api.onereach.ai|*.store.qa.api.onereach.ai|*.hitl.qa.api.onereach.ai|*.auth.qa.api.onereach.ai|*.em.qa.api.onereach.ai|*.fileshooks.qa.api.onereach.ai","","false"
"54.185.250.186","swissklip.com","","","","","swissklip.com|www.swissklip.com","","false"
"54.185.249.92","cdn.hotdeals.com","","","","","cdn.hotdeals.com|www.cdn.hotdeals.com|seasonal.hotdeals.com|clothing.hotdeals.com|consumer.hotdeals.com|cdn.savings.co.jp","","false"
"54.185.250.231","support.workhuman.com","","","","","support.workhuman.com|www.support.workhuman.com","","false"
"54.185.250.250","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.185.251.16","kube-apiserver","","","","","297aa627412855b5ebc51810609ca98b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-43-130.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.186|172.16.43.130","false"
"54.185.251.30","*.apollofinvest.com","","","","","*.apollofinvest.com|apollofinvest.com","","false"
"54.185.251.24","fluro.io","","","","","fluro.io|*.stage.fluro.io|*.staging.fluro.io|*.dev.fluro.io|*.fluro.io","","false"
"54.185.251.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.251.33","*.dev.profilex.trimblecloud.com","","","","","*.dev.profilex.trimblecloud.com","","false"
"54.185.251.35","*.faver.it","","","","","*.faver.it","","false"
"54.185.251.13","trustlayer.io","","","","","trustlayer.io|www.trustlayer.io","","false"
"54.185.251.94","kube-apiserver","","","","","082b6f4a3ee9ce267daac3bfacc193d5.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.110.82|172.16.110.248","false"
"54.185.251.108","kube-apiserver","","","","","b87e5eb2e2b5bc158e12083e08f19d02.yl4.us-west-2.eks.amazonaws.com|ip-10-0-37-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.102|10.0.37.85","false"
"54.185.251.119","kube-apiserver","","","","","30032826f9adbe45f0195e21e0df2bcc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-67.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.115.9|10.0.109.67","false"
"54.185.251.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.251.163","astuteknowledge.com","","","","","*.astuteknowledge.com|astuteknowledge.com","","false"
"54.185.251.139","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.185.251.162","test.digital.gob.cl","","","","","test.digital.gob.cl|*.test.digital.gob.cl","","false"
"54.185.251.185","al-4205.alice-nonprod.a16s.com","","","","","al-4205.alice-nonprod.a16s.com|al-4205-autodesk.alice-nonprod.a16s.com|al-4205-model-service.alice-nonprod.a16s.com|al-4205-manage-service.alice-nonprod.a16s.com|al-4205-alb.alice-nonprod.a16s.com|al-4205-analyzer.alice-nonprod.a16s.com","","false"
"54.185.251.189","*.ema.md","","","","","*.ema.md|ema.md","","false"
"54.185.251.194","*.centurygames.com","","","","","*.centurygames.com|centurygames.com","","false"
"54.185.251.208","*.rende-route-16ulz0tmq0u58-1247272598.us-west-2.convox.site","","","","","*.rende-route-16ulz0tmq0u58-1247272598.us-west-2.convox.site","","false"
"54.185.251.207","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.185.251.212","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fts-prod.k8s.local|api.internal.fts-prod.k8s.local|api-fts-prod-k8s-local-drsaup-674182081.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.185.251.206","ordersprime.com","","","","","ordersprime.com|*.ordersprime.com","","false"
"54.185.251.223","*.dev.rappi.com.ar","","","","","*.dev.rappi.com.ar","","false"
"54.185.251.243","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.252.15","api","convox","","","","api","","true"
"54.185.252.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.252.58","*.dms.ds.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ds.usw2.ficoanalyticcloud.com|dms.ds.usw2.ficoanalyticcloud.com","","false"
"54.185.252.67","*.payactiv.com","","","","","*.payactiv.com","","false"
"54.185.252.123","slack.com","","","","","*.slack.com|slack.com","","false"
"54.185.252.147","api.soundersapp.com","","","","","api.soundersapp.com","","false"
"54.185.252.173","kubernetes-master","","","","","api-umbrarotate-k8s-local-vmlnr4-58596693.us-west-2.elb.amazonaws.com|api.internal.umbrarotate.k8s.local|api.umbrarotate.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"54.185.252.190","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"54.185.252.191","*.staging.paymentfusion.com","","","","","*.staging.paymentfusion.com","","false"
"54.185.252.194","kube-apiserver","","","","","fb73293952b8fc49cf016b60bf72cdff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.36|172.16.177.111","false"
"54.185.252.192","*.appify.com","","","","","*.appify.com|appify.com","","false"
"54.185.252.214","*.bodybuilding.com","Bodybuilding.com, LLC","US","Boise","Idaho","*.bodybuilding.com|bodybuilding.com","","false"
"54.185.252.230","ticketmaster.sg","","","","","ticketmaster.sg|livestream.ticketmaster.asia|ticketmaster.my|*.ticketmaster.my|*.apactix.com|apactix.com|*.ticketmaster.sg","","false"
"54.185.253.9","receiptorganizer.epson.com","","","","","receiptorganizer.epson.com","","false"
"54.185.253.15","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.185.253.22","beta-query-cell0.timestream.us-west-2.amazonaws.com","","","","","beta-query-cell0.timestream.us-west-2.amazonaws.com|beta-query-cell0.timestream-fips.us-west-2.amazonaws.com|*.beta-query-cell0.timestream.us-west-2.vpce.amazonaws.com","","false"
"54.185.253.29","mm.bishoptechnology.com","","","","","mm.bishoptechnology.com","","false"
"54.185.253.59","*.acisky.com","","","","","*.acisky.com|acisky.com","","false"
"54.185.253.83","*.ccs.mcafee.com","McAfee, Inc.","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"54.185.253.84","dev.setpowerfree.com","","","","","dev.setpowerfree.com|*.dev.setpowerfree.com","","false"
"54.185.253.46","bitel-urbanos.thinkmovil.com","","","","","bitel-urbanos.thinkmovil.com","","false"
"54.185.253.134","kube-apiserver","","","","","b11832f403839bde29e3763d7c97bc38.gr7.us-west-2.eks.amazonaws.com|ip-10-0-118-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.10|10.0.118.217","false"
"54.185.253.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.253.137","www.uclahs.acsitefactory.com","","","","","www.uclahs.acsitefactory.com|www.dev-uclahs.acsitefactory.com|www.acqps-uclahs.acsitefactory.com|www.test-uclahs.acsitefactory.com","","false"
"54.185.253.140","*.main.festive-jeebus-80swjqd.cribl.cloud","","","","","*.main.festive-jeebus-80swjqd.cribl.cloud|in.main-default-festive-jeebus-80swjqd.cribl.cloud|main-festive-jeebus-80swjqd.cribl.cloud","","false"
"54.185.253.144","pba.stellic.com","","","","","pba.stellic.com|stellic.pba.edu","","false"
"54.185.253.149","kube-apiserver","","","","","df2aaf7d86696bd1e3dff10cd9b9e72a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-55-16.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.34|10.0.55.16","false"
"54.185.253.156","*.removenotifications.com","","","","","*.removenotifications.com|*.studentslearnintogether.club|*.nonotifications.com|*.onlinegamezone.club","","false"
"54.185.253.87","nationalparksnft.io","","","","","nationalparksnft.io","","false"
"54.185.253.176","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com|aws-oregon-2.svc.singlestore.com","","false"
"54.185.253.198","kube-apiserver","","","","","8e06e3cad802d2befe90b24e16cce3f9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-188-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.96|10.0.188.138","false"
"54.185.253.184","swc-ntd-soln7.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","swc-ntd-soln7.app.staging.cdo.cisco.com","","false"
"54.185.253.202","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"54.185.253.225","selenium.secioss.info","Secioss","JP","Toshima-ku","Tokyo","","","true"
"54.185.253.251","apiserver","","","","","kplane-enterprise-0-e0d6cc58-api.kube-aws-prod.platform9.net|ip-10-31-132-124.us-west-2.compute.internal|kubernetes-master|localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kplane-enterprise-0-e0d6cc58-api.kube-aws-prod.platform9.net|kplane-enterprise-0-e0d6cc58-api|apiserver","10.21.0.1|127.0.0.1|::1","false"
"54.185.253.254","10sheet.ca","","","","","10sheet.ca|*.in.10sheet.ca|staging.10sheet.ca|*.staging.10sheet.ca|*.10sheet.ca","","false"
"54.185.254.6","kube-apiserver","","","","","6673c1e82f544c4c66f624e69e4f259f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.62|10.0.121.117","false"
"54.185.254.22","ip-172-31-22-54","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-22-54|ip-172-31-22-54.us-west-2.compute.internal","","true"
"54.185.254.24","arpm.co","","","","","*.arpm.co|arpm.co","","false"
"54.185.254.55","WMSvc-SHA2-EC2AMAZ-UQ7BDQL","","","","","","","true"
"54.185.254.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.185.254.126","qa.plaor.biz","","","","","qa.plaor.biz|*.qa.plaor.biz","","false"
"54.185.254.111","extranetcloud.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","extranetcloud.marriott.com|extranet.marriott.com|alcnsa.marriott.com|psmosaic.marriott.com|psmgl.marriott.com|psfin.marriott.com|psepm.marriott.com|psepb.marriott.com|pscfg.marriott.com|psbar.marriott.com|nicewfm.marriott.com|hyperion-new.marriott.com|hyperion.marriott.com|hdxplus.marriott.com|extranetx509.marriott.com|extranetsso.marriott.com|extranetcloudprod16.marriott.com|extranetcloudprod13.marriott.com","","false"
"54.185.254.133","sso-test.humboldt.edu","","","","","sso-test.humboldt.edu|sso.humboldt.edu|cas.humboldt.edu|cas-test.humboldt.edu|humboldt-test.idaccessmanage.com|cas-dev.humboldt.edu","","false"
"54.185.254.140","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
