IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.78.124.41","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i573718-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i573718-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i573718-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i573718-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.124.110","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i535457b-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i535457b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535457b-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535457b-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.124.153","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.78.124.170","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i545779-xx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i545779-xx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|p.ingress.orchestration.i545779-xx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.p.ingress.orchestration.i545779-xx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i545779-xx-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|p.ingress.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.p.ingress.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i545779-xx-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i545779-xx-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i545779-xx-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|p.ingress.hdl.i545779-xx-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.p.ingress.hdl.i545779-xx-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i545779-xx-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i545779-xx-hdl-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.124.197","kube-apiserver","","","","","8f835d360ea2f9dca56a34d04ab0b199.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-178.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0a:9ff7:dd::1|2a05:d014:60d:2301:5ced:43a0:bf9a:c3e4|10.0.165.178","false"
"3.78.124.210","","","","","","globacap-sandbox-lb-0a2392a782c2e20c.elb.eu-central-1.amazonaws.com","","true"
"3.78.124.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.125.126","dh-7sepvc0d.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.ingress.dh-7sepvc0d.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-7sepvc0d.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.78.125.145","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.ms8ac-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.ms8ac-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.ms8ac-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.ms8ac-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.ms8ac-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.ms8ac-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.ms8ac-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ms8ac-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.ms8ac-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.78.125.152","kube-apiserver","","","","","ab977de182c8cf9fd0e7df4fb0f0dd35.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-140.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|33.92.91.71|10.0.105.140","false"
"3.78.125.173","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.i819611-2-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.i819611-2-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.i819611-2-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.i819611-2-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.78.125.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.125.193","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i826747-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i826747-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i826747-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i826747-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.125.213","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"3.78.125.223","kube-apiserver","","","","","25367f1b8aac3addf924a2e4e752dd27.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-236.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.19|172.16.32.236","false"
"3.78.126.87","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.20-844-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.dmi.20-844-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.rs.dmi.20-844-dmi-hc-ci.ci-aws.hanacloud.ondemand.com|*.logs.sac.dmi.20-844-dmi-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.78.126.102","kube-apiserver","","","","","0f8f849324293d0cc593ba2e013a1adb.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-119-165.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.140|10.0.119.165","false"
"3.78.126.132","localhost","Kong","US","San Francisco","California","","","true"
"3.78.126.134","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.78.126.150","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.eytest1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.eytest1-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.eytest1-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.126.170","kube-apiserver","","","","","08478c78853aff1e9066abd296cc2697.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-230.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.201|10.0.33.230","false"
"3.78.126.184","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i561563dp-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i561563dp-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i561563dp-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i561563dp-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.126.200","","Default Company Ltd","XX","Default City","","","","true"
"3.78.126.210","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ht-shared-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.ht-shared-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ht-shared-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.126.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i538339t-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i538339t-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i538339t-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i538339t-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.126.245","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i5461571-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i5461571-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i5461571-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i5461571-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.127.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.78.128.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.78.128.86","kube-apiserver","","","","","8a7e7be464c07a4a22f2e9c683eaa6da.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-97-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.248.201|10.0.97.117","false"
"3.78.128.123","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.ve5d68-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.ve5d68-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.ve5d68-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.ve5d68-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.128.148","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.d067136-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.d067136-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.d067136-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.d067136-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.78.128.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.reg.dl-0810f.aws.di-dev.hanacloud.ondemand.com","","false"
"44.240.0.61","*.vatom.us-west-2.hifinetwork.io","","","","","*.vatom.us-west-2.hifinetwork.io","","false"
"44.240.3.6","*.immersionneuro.com","","","","","*.immersionneuro.com|immersionneuro.com","","false"
"44.240.0.57","devverivest.com","","","","","devverivest.com|*.devverivest.com","","false"
"44.240.2.251","*.greenstreet.com","","","","","*.greenstreet.com|*.gsts.prd.greenstreetapps.com|*.gsts.greenstreet.com|*.prd.greenstreetapps.com|*.greenstreetapps.com|*.gsts.greenstreetapps.com|*.prd.greenstreet.com|greenstreetadvisors.com|*.greenstreetadvisors.com|greenstreetapps.com|greenstreet.com","","false"
"44.240.0.114","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"44.240.3.37","www.123inkjets.com","","","","","www.123inkjets.com|123inkjets.com","","false"
"44.240.0.23","my.vericlouds.com","","","","","my.vericlouds.com|portal2.vericlouds.com","","false"
"44.240.0.14","ip-10-67-3-180.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-3-180.us-west-2.compute.internal","","false"
"44.240.3.81","somaworld.com","","","","","somaworld.com|*.somaworld.com","","false"
"44.240.0.4","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"44.240.3.82","*.s45dudkhnu5la.us-west-2.cs.amazonlightsail.com","","","","","*.s45dudkhnu5la.us-west-2.cs.amazonlightsail.com","","false"
"44.240.3.142","invoice.dev.jinjer.info","","","","","invoice.dev.jinjer.info|*.invoice.dev.jinjer.info","","false"
"44.240.0.10","data-api.skillstruck.com","","","","","data-api.skillstruck.com","","false"
"44.240.0.127","masspay.io","","","","","masspay.io|*.test.masspay.io|payments.ignitetournaments.com|*.members.masspay.io|*.clients.masspay.io|*.masspay.io|payments.monytizewallet.com","","false"
"44.240.0.79","010169.my3cx.us","","","","","010169.my3cx.us","","false"
"44.240.0.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.240.0.19","*.entsys-dev.moveaws.com","","","","","*.entsys-dev.moveaws.com|entsys-dev.moveaws.com","","false"
"44.240.2.255","*.blz-contentstack.com","","","","","*.blz-contentstack.com","","false"
"44.240.0.95","*.86gujh2ril56a.us-west-2.cs.amazonlightsail.com","","","","","*.86gujh2ril56a.us-west-2.cs.amazonlightsail.com","","false"
"44.240.3.162","*.jj29psi77jk0c.us-west-2.cs.amazonlightsail.com","","","","","*.jj29psi77jk0c.us-west-2.cs.amazonlightsail.com","","false"
"44.240.0.39","lemcenter.preprod.intel.com","Intel Corporation","US","Folsom","California","lemcenter.preprod.intel.com|admin.preprod.rc2.infra-host.com|lemadmincenter.preprod.intel.com|lementerprisecenter.preprod.intel.com|web.preprod.rc2.infra-host.com","","false"
"44.240.1.108","prd.lvt.services","","","","","prd.lvt.services|liveviewtech.com|*.liveviewtech.com|login.liveviewtech.com|*.login.liveviewtech.com|lvt.com|*.login.lvt.com|login.lvt.com|*.lvt.com|*.prd.lvt.services","","false"
"44.240.3.130","fw-snaps-upload.release.ring.com","","","","","fw-snaps-upload.release.ring.com","","false"
"44.240.0.85","performance-fips.us-west-2.xray.cloudwatch.aws.dev","","","","","performance-fips.us-west-2.xray.cloudwatch.aws.dev","","false"
"44.240.0.119","*.waybotech.com","","","","","*.waybotech.com","","false"
"44.240.3.156","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.240.3.178","*.devint3.gravty.info","","","","","*.devint3.gravty.info","","false"
"44.240.0.215","*.ev2bfp1kl6sim.beta.leo.lightsail.ec2.aws.dev","","","","","*.ev2bfp1kl6sim.beta.leo.lightsail.ec2.aws.dev","","false"
"44.240.0.66","kube-apiserver","","","","","47051652cbea6be369104d7a5c77f860.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-228.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.10.200.249|10.0.33.228","false"
"44.240.3.63","*.teletracnavman.net","TELETRAC NAVMAN US LTD.","US","","California","*.teletracnavman.net|teletracnavman.net","","false"
"44.240.0.68","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"44.240.0.136","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"44.240.0.111","*.laybuy.com","","","","","*.laybuy.com","","false"
"44.240.3.36","*.hub.commerce.godaddy.com","","","","","*.hub.commerce.godaddy.com|hub.commerce.godaddy.com","","false"
"44.240.0.24","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.240.1.96","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","*.my.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.240.3.169","youngliving.com","","","","","youngliving.com|bpsandbox.youngliving.com|*.bpsandbox.youngliving.com|*.youngliving.com","","false"
"44.240.3.26","ubergusto.com","","","","","ubergusto.com|www.ubergusto.com","","false"
"44.240.0.204","manning.com","","","","","manning.com|*.manning.com","","false"
"44.240.1.182","*.usw2.stage.aws.viacbs.cloud","","","","","*.usw2.stage.aws.viacbs.cloud","","false"
"44.240.0.12","*.cricut.com","Cricut, Inc.","US","South Jordan","Utah","*.cricut.com|cricut.com","","false"
"44.240.3.111","*.osdn.jp","","","","","*.osdn.jp|osdn.jp","","false"
"44.240.0.37","lfes-v2.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfes-v2.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.240.0.133","*.communitysift.com","","","","","*.communitysift.com|communitysift.com","","false"
"44.240.0.209","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.240.3.38","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.240.3.114","ews.mail.us-west-2.awsapps.com","","","","","ews.mail.us-west-2.awsapps.com","","false"
"44.240.3.170","*.pbondcloud.com","PatientBond, LLC","US","Elmhurst","Illinois","*.pbondcloud.com|pbondcloud.com","","false"
"44.240.0.54","utalcspay.com","","","","","utalcspay.com|www.utalcspay.com","","false"
"44.240.3.88","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbo-payroll-traffic-ro-0883663.payrollprdusw2.iks2.a.intuit.com|intuitws.onlinepayroll.intuit.com|api.onlinepayroll.intuit.com|timeclock.managepayroll.com|cs-ops.intuit.net|payroll-traffic-router.payroll-sgmnt-prod-usw2.iks.a.intuit.com|origin-qbosso.onlinepayroll.intuit.com|qbfsp.onlinepayroll.intuit.com|qbo-origin.onlinepayroll.intuit.com|origin-www.paycheckrecords.com|payroll-stg-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|origin-iop.onlinepayroll.intuit.com|cs.intuit.net|origin-time.paycheckrecords.com|origin-www.managepayroll.com|origin-fsp.onlinepayroll.intuit.com|payroll-prd-qbo-payroll-traffic-router.payrollprdusw2.iks2.a.intuit.com|cs-reports.intuit.net|origin-bofa.onlinepayroll.intuit.com","","false"
"44.240.2.12","us-west-2.prod.xarns.migration.aws.a2z.com","","","","","us-west-2.prod.xarns.migration.aws.a2z.com","","false"
"44.240.0.206","*.valossa.com","","","","","*.valossa.com|valossa.com","","false"
"44.240.3.122","ai.eurekahealth.com","","","","","ai.eurekahealth.com","","false"
"44.240.0.80","sistematerra.com.br","","","","","sistematerra.com.br|www.sistematerra.com.br","","false"
"44.240.0.244","*.servantkeeper.com","","","","","*.servantkeeper.com","","false"
"44.240.2.247","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.240.0.235","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"44.240.0.179","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.240.3.154","alquiler360.com.ar","","","","","alquiler360.com.ar|*.alquiler360.com.ar","","false"
"44.240.0.17","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.240.3.97","*.ysgstage.com","","","","","*.ysgstage.com","","false"
"44.240.3.93","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"44.240.0.65","subx.live","","","","","subx.live|*.subx.live","","false"
"44.240.3.107","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
