IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.81.114","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.210.81.120","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.81.133","*.mapshare.vic.gov.au","","","","","*.mapshare.vic.gov.au","","false"
"13.210.81.135","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"13.210.81.138","staging.odoovapo.co.nz","","","","","staging.odoovapo.co.nz","","false"
"13.210.81.139","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.210.81.141","kube-apiserver","","","","","df1fa7560a4987756e059811df04b9f6.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.29.199|172.16.48.3","false"
"13.210.81.153","integration.personalisationhub.com","","","","","integration.personalisationhub.com","","false"
"13.210.81.158","*.auprod.syd.lacework.net","","","","","*.auprod.syd.lacework.net|auprod.syd.lacework.net","","false"
"13.210.81.164","02isprod.intranets.com.au","","","","","02isprod.intranets.com.au","","false"
"13.210.81.176","damstratech.com","","","","","damstratech.com|*.damstra.com.au|*.damstratechnology.com|damstra.com.au|damstratechnology.com|*.damstratech.com|*.dev.damstratech.com","","false"
"13.210.81.151","cs92ib-dev3-aws.newcastle.edu.au","","","","","cs92ib-dev3-aws.newcastle.edu.au","","false"
"13.210.81.187","ap-southeast-2.webhooks.aws","","","","","ap-southeast-2.webhooks.aws|codestar-connections.webhooks.aws|webhooks.prod.ap-southeast-2.duckhawk.a2z.com|ap-southeast-2.webhook.aws|ap-southeast-2.codestar-connections.webhooks.aws","","false"
"13.210.81.174","savethechildren.giverr.co.nz","","","","","savethechildren.giverr.co.nz","","false"
"13.210.81.212","*.countculture.app","","","","","*.countculture.app|countculture.app","","false"
"13.210.81.213","*.hhlaw.com.au","","","","","*.hhlaw.com.au|www.hhlaw.com.au|hhlaw.com.au","","false"
"13.210.81.224","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.81.237","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.210.81.250","*.signiq.net","","","","","*.signiq.net","","false"
"13.210.82.1","eforms.test.abs.gov.au","","","","","eforms.test.abs.gov.au|*.eforms.test.abs.gov.au","","false"
"13.210.82.4","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com","","false"
"13.210.82.5","busdirections.net","","","","","busdirections.net|*.busdirections.net","","false"
"13.210.82.6","tools.officemapsdev.com","","","","","tools.officemapsdev.com|*.tools.officemapsdev.com","","false"
"13.210.82.0","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"13.210.82.17","test.onepointconnect.com.au","","","","","test.onepointconnect.com.au","","false"
"13.210.82.18","*.ripjar.net","","","","","*.ripjar.net","","false"
"13.210.82.25","*.luxuryescapes.com","","","","","*.luxuryescapes.com","","false"
"13.210.82.12","anzhzn-telstra-nptf-uat.apac.asurion53.com","","","","","anzhzn-telstra-nptf-uat.apac.asurion53.com","","false"
"13.210.82.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.accorbellhop.com|accorbellhop.com","","false"
"13.210.82.41","*.evacconnect.com","","","","","*.evacconnect.com|evacconnect.com","","false"
"13.210.82.29","mail.paroo.qld.gov.au","","","","","dashboard.paroo.qld.gov.au|mail.paroo.qld.gov.au|www.mail.paroo.qld.gov.au|sensus.paroo.qld.gov.au|vpn.paroo.qld.gov.au","","false"
"13.210.82.46","philderbeast.com","","","","","dispatch-green.philderbeast.com|dispatch-purple.philderbeast.com|dispatch.philderbeast.com|philderbeast.com|www.philderbeast.com","","false"
"13.210.82.50","conductor.eight-wire.com","","","","","conductor.eight-wire.com|conductor.prod.eight-wire.com","","false"
"13.210.82.51","*.serraview.com","","","","","*.serraview.com","","false"
"13.210.81.247","*.materpriority.com.au","","","","","*.materpriority.com.au|materpriority.com.au","","false"
"13.210.82.59","*.nestwell.com.au","","","","","*.nestwell.com.au|nestwell.com.au","","false"
"13.210.82.60","*.au-prod.axs.com","","","","","*.au-prod.axs.com","","false"
"13.210.82.65","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.210.81.211","www.example.com","Bitnami","","","","","","true"
"13.210.82.77","*.mrsedgar.com.au","","","","","*.mrsedgar.com.au","","false"
"13.210.82.81","pganationalpb.net","","","","","pganationalpb.net|www.pganationalpb.net","","false"
"13.210.82.88","*.inndox.com","","","","","*.inndox.com","","false"
"13.210.82.96","*.vantosi.com","Ivanti, Inc.","US","","Utah","*.vantosi.com","","false"
"13.210.82.98","kube-apiserver","","","","","332592f240602b2e6d9a779c6233eab8.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-39-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.55|172.16.39.155","false"
"13.210.82.110","app.gojee.com.au","","","","","app.gojee.com.au","","false"
"13.210.81.239","www.kissps.com.au","","","","","kissps.com.au|www.kissps.com.au","","false"
"13.210.82.114","*.snapsendsolve.com","","","","","*.snapsendsolve.com|snapsendsolve.com","","false"
"13.210.81.27","georgiebear.com.au","","","","","georgiebear.com.au","","false"
"13.210.82.122","*.merxapp.com","","","","","*.merxapp.com","","false"
"13.210.82.126","myxplor.com","","","","","myxplor.com|*.myxplor.com|*.staging-xportal.myxplor.com","","false"
"13.210.82.132","entityservice.prod.ap-southeast-2.ml-platform.aws.a2z.com","","","","","entityservice.prod.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"13.210.82.120","*.em.vic.gov.au","","","","","*.em.vic.gov.au","","false"
"13.210.82.136","test.envelopeir.com","","","","","test.envelopeir.com|*.test.envelopeir.com","","false"
"13.210.82.139","kube-apiserver","","","","","98ae7703ed05c80f2dfda6c7f4fb5765.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-142.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.173.209|172.16.36.142","false"
"13.210.82.135","crewtraka.com","","","","","crewtraka.com|*.crewtraka.com|*.dev.crewtraka.com|*.dash.crewtraka.com|*.stag.crewtraka.com","","false"
"13.210.82.152","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.82.107","staging.anooshca.com.au","","","","","*.staging.anooshca.com.au|staging.anooshca.com.au","","false"
"13.210.82.161","myservice.datacom.com.au","Datacom Systems Pty Ltd","AU","Fortitude Valley","Queensland","myservice.datacom.com.au|dev.myservice.datacom.com.au|sts.myservice.datacom.com.au|test.myservice.datacom.com.au","","false"
"13.210.82.160","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"13.210.82.163","*.moodysabs.com","Moody's Corporation","US","New York","New York","*.moodysabs.com|moodysabs.com","","false"
"13.210.82.171","wip.apac.pdm.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wip.apac.pdm.autodesk.com|wip.wipdm-p-as2.cloudos.autodesk.com|wip.wipdm-p-as2-test.cloudos.autodesk.com|sa.wipdm-p-as2-test.cloudos.autodesk.com|sa.wipdm-p-as2.cloudos.autodesk.com","","false"
"13.210.82.175","dinghao.3cx.com.au","","","","","dinghao.3cx.com.au","","false"
"13.210.82.190","*.cemaust.com.au","Cement Australia (Queensland) Pty Ltd","AU","Darra","Queensland","*.cemaust.com.au|cemaust.com.au","","false"
"13.210.82.192","cwms.powerco.co.nz","","","","","cwms.powerco.co.nz","","false"
"13.210.82.188","apex-au1-aws.revion.com","","","","","apex-au1-aws.revion.com","","false"
"13.210.82.198","cloudcrm.lifeandinsurance.com.au","","","","","cloudcrm.lifeandinsurance.com.au","","false"
"13.210.82.199","register.thelab.org.au","","","","","register.thelab.org.au","","false"
"13.210.82.217","batesbuilding.co.nz","","","","","batesbuilding.co.nz|www.batesbuilding.co.nz","","false"
"13.210.82.220","kube-apiserver","","","","","833112bf315677a62b8a68fb1cea6516.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-126-124.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.186|10.0.126.124","false"
"13.210.82.219","*.fusiongrove.com","","","","","*.fusiongrove.com|fusiongrove.com","","false"
"13.210.82.230","*.immisys.com.au","","","","","*.immisys.com.au","","false"
"13.210.82.231","kube-apiserver","","","","","754e6c921934e6e8ebb3a3521bfa7b08.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-37-143.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.178|172.16.37.143","false"
"13.210.82.237","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"13.210.82.241","*.horizonpower.com.au","Horizon Power","AU","Bentley","Western Australia","*.horizonpower.com.au|horizonpower.com.au|nwis.com.au","","false"
"13.210.82.243","nexus-smft-alb.test.watercorporation.com.au","","","","","nexus-smft-alb.test.watercorporation.com.au","","false"
"13.210.82.242","*.hayylo.com","","","","","*.hayylo.com","","false"
"13.210.83.2","*.aldimobile.com.au","","","","","*.aldimobile.com.au|aldimobile.com.au","","false"
"13.210.82.248","ip-172-31-13-28.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-13-28.ap-southeast-2.compute.internal","","false"
"13.210.83.11","gptconnect.com.au","","","","","gptconnect.com.au|*.150collins.com|*.181williamstreet.com.au|*.2parkstreet.com.au|*.2southbankboulevard.com.au|*.300Lonsdale.com.au|*.32smith.com.au|*.51flindersln.com.au|*.530collins.com.au|*.550bourkestreet.com.au|*.580george.com.au|*.60stationstreet.com.au|*.655collinsstreet.com.au|*.750collinsstreet.com.au|*.800bourkestreet.com.au|*.8exhibitionst.com.au|*.australiasquare.com.au|*.charlestownsquare.com.au|*.chirnsidepark.com.au|*.citigroupcentre.com.au|*.daptomall.com.au|*.darlingpark.com.au|*.experiencethefuture.com.au|*.goldsbroughlane.com.au|*.goldsbroughvillage.com.au|*.gptcarbonneutral.com.au|*.gptconnect.com.au|*.gptofficesuites.com.au|*.highpoint.com.au|*.karrinyupcentre.com.au|*.libertyplace.com.au|*.malverncentralshopping.com.au|*.marrickvillemetro.com.au|*.melbournecentral.com.au|*.melbournecentraltower.com.au|*.oneoneonebrisbane.com.au|*.pacificfair.com.au|*.parkmoreshopping.com.au|*.queenandcollins.com.au|*.rhtc.com.au|*.riversidecentre.com.au|*.spaceandco.com.au|*.workplace6.com.au|150collins.com|181williamstreet.com.au|2parkstreet.com.au|2southbankboulevard.com.au|300Lonsdale.com.au|32smith.com.au|51flindersln.com.au|530collins.com.au|550bourkestreet.com.au|580george.com.au|60stationstreet.com.au|655collinsstreet.com.au|750collinsstreet.com.au|800bourkestreet.com.au|8exhibitionst.com.au|australiasquare.com.au|charlestownsquare.com.au|chirnsidepark.com.au|citigroupcentre.com.au|cms.staging.charlestownsquare.com.au|cms.staging.chirnsidepark.com.au|cms.staging.highpoint.com.au|cms.staging.melbournecentral.com.au|cms.staging.parkmoreshopping.com.au|cms.staging.rhtc.com.au|daptomall.com.au|darlingpark.com.au|experiencethefuture.com.au|goldsbroughLane.com.au|goldsbroughvillage.com.au|gptcarbonneutral.com.au|gptofficesuites.com.au|highpoint.com.au|karrinyupcentre.com.au|libertyplace.com.au|malverncentralshopping.com.au|marrickvillemetro.com.au|melbournecentral.com.au|melbournecentraltower.com.au|oneoneonebrisbane.com.au|pacificfair.com.au|parkmoreshopping.com.au|queenandcollins.com.au|rhtc.com.au|riversidecentre.com.au|site.staging.charlestownsquare.com.au|site.staging.chirnsidepark.com.au|site.staging.highpoint.com.au|site.staging.melbournecentral.com.au|site.staging.parkmoreshopping.com.au|site.staging.rhtc.com.au|spaceandco.com.au|workplace6.com.au","","false"
"13.210.82.180","nswbred.com.au","","","","","nswbred.com.au|www.nswbred.com.au","","false"
"13.210.83.23","*.dev.zambion.com","","","","","*.dev.zambion.com","","false"
"13.210.83.25","*.changi-recommends.com","","","","","*.changi-recommends.com","","false"
"13.210.83.22","*.threatq.online","","","","","*.threatq.online|threatq.online","","false"
"13.210.82.218","juliamatveeva.com.au","","","","","*.juliamatveeva.com.au|juliamatveeva.com.au","","false"
"13.210.83.15","*.rbmfrontline.com","","","","","*.rbmfrontline.com","","false"
"13.210.83.16","sdmarketingglobal.com.au","","","","","sdmarketingglobal.com.au|www.sdmarketingglobal.com.au","","false"
"13.210.83.48","*.art.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.art.splunkcloud.com|art.splunkcloud.com|es-art.splunkcloud.com|*.es-art.splunkcloud.com|http-inputs-art.splunkcloud.com|*.http-inputs-art.splunkcloud.com|akamai-inputs-art.splunkcloud.com|*.akamai-inputs-art.splunkcloud.com|http-inputs-ack-art.splunkcloud.com|*.http-inputs-ack-art.splunkcloud.com|http-inputs-firehose-art.splunkcloud.com|*.http-inputs-firehose-art.splunkcloud.com|*.pvt.art.splunkcloud.com|pvt.art.splunkcloud.com","","false"
"13.210.83.44","www.aerialvision.co.nz","","","","","aerialvision.co.nz|www.aerialvision.co.nz","","false"
"13.210.83.46","foodlabellingexperts.com.au","","","","","foodlabellingexperts.com.au|www.foodlabellingexperts.com.au","","false"
"13.210.83.59","mcautomative.3cx.com.au","","","","","mcautomative.3cx.com.au","","false"
"13.210.83.74","organisation.api.int.landusevictoria.systems","","","","","organisation.api.int.landusevictoria.systems","","false"
"13.210.83.31","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.210.83.83","*.dev-cloud.mcafee.com","","","","","*.dev-cloud.mcafee.com","","false"
"13.210.83.88","","Tetrate","US","","","a6b61e47d32ae41c390d3578e87c58f8-425015142.ap-southeast-2.elb.amazonaws.com","","false"
"13.210.83.89","kube-apiserver","","","","","b471765742f6029a65670a0be85ef0b9.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-98-199.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.114|10.0.98.199","false"
"13.210.83.60","theproptechcloud.com","","","","","theproptechcloud.com|www.theproptechcloud.com.au|theproptechcloud.com.au|www.theproptechcloud.com","","false"
"13.210.83.102","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"13.210.83.68","*.staging.apse2.livepro.au","","","","","*.staging.apse2.livepro.au|*.livepro.au","","false"
"13.210.83.95","lpay-monolith-api-dev3-nz.dev.lpayapp-dev3.lfscnp.com","","","","","lpay-monolith-api-dev3-nz.dev.lpayapp-dev3.lfscnp.com","","false"
"13.210.83.116","*.spanning.co","","","","","*.spanning.co|spanning.co","","false"
"13.210.83.117","13.211.129.94","WAUR","AU","Melbourne","Victoria","","","true"
"13.210.83.129","*.preprod.srae.aihw.gov.au","","","","","*.preprod.srae.aihw.gov.au|*.ihub.preprod.srae.aihw.gov.au","","false"
"13.210.83.135","TRAEFIK DEFAULT CERT","","","","","f793aa53351f2fd85b5a6e3e87359582.d9c8f2a081db0dbd441c17fed0255f1c.traefik.default","","true"
"13.210.83.66","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.210.83.137","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"13.210.83.139","*.dev.tinasuper.com","","","","","*.dev.tinasuper.com","","false"
"13.210.83.142","*.sandpit.diva.scs.sandstone.cloud","","","","","*.sandpit.diva.scs.sandstone.cloud","","false"
"13.210.83.141","*.tokenization.cloud","","","","","*.tokenization.cloud|*.nte.tokenization.cloud","","false"
"13.210.83.153","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"13.210.83.159","*.api.softlaunch.servers.centurysiege.com","","","","","*.api.softlaunch.servers.centurysiege.com|*.api.softlaunch2.servers.centurysiege.com","","false"
"13.210.83.70","cheaperkitchens.com.au","","","","","cheaperkitchens.com.au|www.cheaperkitchens.com.au","","false"
"13.210.83.167","containers.staging-mable.com.au","","","","","containers.staging-mable.com.au|*.containers.staging-mable.com.au","","false"
"13.210.83.170","*.avarni.co","","","","","*.avarni.co","","false"
"13.210.83.173","*.research.nearmap.com","","","","","*.research.nearmap.com","","false"
"13.210.83.175","*.c1.ap-southeast-2.airflow.amazonaws.com","","","","","*.c1.ap-southeast-2.airflow.amazonaws.com","","false"
"13.210.83.196","bamboo.ordermatecentral.com","","","","","bamboo.ordermatecentral.com","","false"
"13.210.83.180","*.staging.oraicle.tokueyes.net","","","","","*.staging.oraicle.tokueyes.net","","false"
"13.210.83.195","kube-apiserver","","","","","6ee012839b5cae4325c6f8f9ab679443.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-97-217.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.103.191|10.0.97.217","false"
"13.210.83.200","*.rangerjamie.com.au","","","","","*.rangerjamie.com.au|rangerjamie.com.au","","false"
"13.210.83.208","seymourequineclinic.3cx.com.au","","","","","seymourequineclinic.3cx.com.au","","false"
"13.210.83.212","efund.com.au","","","","","efund.com.au|www.efund.com.au","","false"
"13.210.83.127","*.ap-southeast-2.console-gamma.aws-dev.amazon.com","","","","","*.ap-southeast-2.console-gamma.aws-dev.amazon.com","","false"
"13.210.83.221","login.qldskills.com.au","","","","","login.qldskills.com.au","","false"
"13.210.83.232","*.spotparking.com.au","","","","","*.spotparking.com.au","","false"
"13.210.83.235","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"13.210.83.237","*.medehealth.com.au","","","","","*.medehealth.com.au","","false"
"13.210.83.242","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"13.210.84.3","kube-apiserver","","","","","d7d8299a03248b92acb03894373ef162.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-33-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.12.31|172.16.33.195","false"
"13.210.84.7","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.84.8","aws-fs-ap-southeast-2-pr-v.northghost.com","","","","","aws-fs-ap-southeast-2-pr-v.northghost.com","","false"
"13.210.84.10","*.v6k5iqiti8fuo.ap-southeast-2.cs.amazonlightsail.com","","","","","*.v6k5iqiti8fuo.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.82.144","levelonehq.com","","","","","levelonehq.com|*.levelonehq.com","","false"
"13.210.84.12","*.sourcesage.co","","","","","*.sourcesage.co","","false"
"13.210.84.17","transformation-tracker.technologyonecorp.com","","","","","transformation-tracker.technologyonecorp.com|transformation-tracker-api.technologyonecorp.com","","false"
"13.210.84.39","kube-apiserver","","","","","fc2660fcd814a0cd9755ceadd76100c0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-187-189.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.169.75.122|10.0.187.189","false"
"13.210.84.43","otrainu.com","","","","","otrainu.com|*.otrainu.com","","false"
"13.210.84.41","*.paydock.com","","","","","*.paydock.com|paydock.com","","false"
"13.210.84.61","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.210.84.60","*.uat.homeloanexperts.net.au","","","","","*.uat.homeloanexperts.net.au|uat.homeloanexperts.net.au","","false"
"13.210.84.62","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.210.84.68","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"13.210.84.71","api.prd.mmgp.mmd.zone","","","","","api.prd.mmgp.mmd.zone","","false"
"13.210.84.74","*.blackboard.com","Blackboard Inc","US","Reston","Virginia","*.blackboard.com|blackboard.com","","false"
"13.210.84.73","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.210.84.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.84.82","car.newcastle.edu.au","","","","","car.newcastle.edu.au","","false"
"13.210.84.79","*.think.edu.au","","","","","*.think.edu.au|thepoolroom.billyblue.edu.au|thecampfire.apm.edu.au|student.ssnt.edu.au|concierge.williamblue.edu.au|thespot.catc.edu.au|*.laureate.edu.au|beautyspot.ancb.edu.au|healthpoint.acnt.edu.au|*.torrens.edu.au|myhub.jni.edu.au|*.laureate.net.au","","false"
"13.210.84.89","website.cell-1.ap-southeast-2.prod.gardner.aws.dev","","","","","website.cell-1.ap-southeast-2.prod.gardner.aws.dev","","false"
"13.210.84.91","pilbaratransit.com.au","","","","","pilbaratransit.com.au|www.pilbaratransit.com.au","","false"
"13.210.84.96","ip-172-31-47-17.ap-southeast-2.compute.internal","","","","","ip-172-31-47-17.ap-southeast-2.compute.internal","","true"
"13.210.84.113","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.210.84.118","*.prod.cloud.bump-it.com.au","","","","","*.prod.cloud.bump-it.com.au|prod.cloud.bump-it.com.au","","false"
"13.210.84.97","careeracademy.online","","","","","careeracademy.online|www.careeracademy.online","","false"
"13.210.84.123","*.pricefinder.com.au","","","","","*.pricefinder.com.au|pricefinder.com.au","","false"
"13.210.84.144","prod-brokertools.pepper.com.au","PEPPER MONEY LIMITED","AU","","New South Wales","prod-brokertools.pepper.com.au|www.prod-brokertools.pepper.com.au","","false"
"13.210.84.152","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.210.84.155","emrnotebooks-prod.ap-southeast-2.amazonaws.com","","","","","emrnotebooks-prod.ap-southeast-2.amazonaws.com","","false"
"13.210.84.168","*.redbook.com.au","","","","","*.redbook.com.au|redbook.com.au","","false"
"13.210.84.171","*.mapcite.com","","","","","*.mapcite.com|mapcite.com","","false"
"13.210.84.184","admin.api.p20one.com","","","","","admin.api.p20one.com|auth.server.p20one.com|game.api.p20one.com|p20one.com|www.admin.api.p20one.com|www.auth.server.p20one.com|www.game.api.p20one.com|www.p20one.com","","false"
"13.210.84.30","www.ppccomputers.co.nz","","","","","www.ppccomputers.co.nz","","false"
"13.210.84.197","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.210.84.198","*.public.gamma.ap-southeast-2.bullet.aws.dev","","","","","*.public.gamma.ap-southeast-2.bullet.aws.dev","","false"
"13.210.84.199","production.aws.neds.com","","","","","production.aws.neds.com|*.admin.production.aws.neds.com|*.production.aws.neds.com|admin.production.aws.neds.com","","false"
"13.210.84.179","www.example.com","Bitnami","","","","","","true"
"13.210.84.194","*.ttzeus.com","","","","","*.ttzeus.com|ttzeus.com","","false"
"13.210.84.232","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.210.84.233","*.nest.outwide.cloud","","","","","*.nest.outwide.cloud","","false"
"13.210.84.234","snowflake.consegna.cloud","","","","","snowflake.consegna.cloud","","false"
"13.210.84.239","goalsgetter.com","","","","","goalsgetter.com|www.goalsgetter.com|www.app.goalsgetter.com|app.goalsgetter.com","","false"
"13.210.84.246","www.milford-sound.co.nz","","","","","www.milford-sound.co.nz|milford-sound.co.nz","","false"
"13.210.84.247","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.84.250","*.makeitfindable.com","","","","","*.makeitfindable.com|makeitfindable.com","","false"
"13.210.84.248","serviceseeker-dir-lifeline.uat.ixapps.org","","","","","serviceseeker-dir-lifeline.uat.ixapps.org|lifeline-uat.serviceseeker.com.au","","false"
"13.210.85.13","kube-apiserver","","","","","e8cf80107d0844f53678364b42f59a9f.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-29.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.12|10.0.33.29","false"
"13.210.85.18","cfs-dev.appway.com","","","","","cfs-dev.appway.com","","false"
"13.210.85.29","freetimefinance.com","","","","","freetimefinance.com|www.freetimefinance.com","","false"
"13.210.85.30","*.thewest.com.au","","","","","*.thewest.com.au|thewest.com.au","","false"
"13.210.85.35","*.apse2.in.k.datajet.io","","","","","*.apse2.in.k.datajet.io|*.apse2.k.datajet.io","","false"
"13.210.85.37","*.dpe.pizza","","","","","*.dpe.pizza|dpe.pizza","","false"
"13.210.85.45","sip2.syc.net.au","","","","","sip2.hypa.net.au|sip.jobprospects.com.au|sip2.syc.net.au|www.sip2.syc.net.au|webconf2.syc.net.au|sip.hypa.net.au|syc.net.au|sip.syc.net.au|sip2.jobprospects.com.au","","false"
"13.210.85.48","learn.jcu.edu.au","","","","","learn.jcu.edu.au|learn-test.jcu.edu.au|learn-test-content.jcu.edu.au|*.blackboard.com|learn-stage2.jcu.edu.au|learn-stage.jcu.edu.au|learnjcu.jcu.edu.au","","false"
"13.210.85.59","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.85.61","kube-apiserver","","","","","6e36d004e8bc09da02b2511712bce8da.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-180-252.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.19|10.0.180.252","false"
"13.210.85.57","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.85.70","*.doc.govt.nz","","","","","*.doc.govt.nz|doc.govt.nz","","false"
"13.210.85.65","*.propertyiq-cloud.com.au","","","","","*.propertyiq-cloud.com.au|propertyiq.com.au|propertyiq-cloud.com.au|*.propertyiq.com.au","","false"
"13.210.85.66","*.preprod.voz.k28s.cloud","","","","","*.preprod.voz.k28s.cloud","","false"
"13.210.85.73","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.210.85.75","reckon.com","","","","","reckon.com|*.reckon.com","","false"
"13.210.85.55","*.posbosshq.com","","","","","*.posbosshq.com","","false"
"13.210.85.76","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.85.85","prod-ap-southeast-2.compute.caws.dev-tools.aws.dev","","","","","prod-ap-southeast-2.compute.caws.dev-tools.aws.dev","","false"
"13.210.85.87","traincws.schlweb.com","","","","","traincws.schlweb.com|traincwsm.schlweb.com|internet-traincws-pwa.schlweb.com|internet-traincwsm.schlweb.com|traincws-pwa.schlweb.com","","false"
"13.210.85.83","*.genderlawindex.org","","","","","*.genderlawindex.org","","false"
"13.210.85.94","13.210.85.94","","","","","","","false"
