"34.30.99.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.99.227","34.171.231.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.231.253|10.16.0.1|35.193.161.166|34.30.99.227|104.155.138.109|10.128.0.27","false"
"34.30.99.238","104.198.141.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.141.20|34.118.224.1|172.25.15.114|34.27.216.69|34.170.252.239|34.30.99.238","false"
"34.30.99.239","34.171.103.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.103.64|10.44.0.1|34.30.99.239|10.128.0.5","false"
"34.30.99.248","34.71.129.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.129.189|10.122.0.1|10.128.0.2|34.135.220.17|34.30.99.248|34.41.15.181","false"
"34.30.99.250","34.70.192.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.192.145|34.118.224.1|10.128.0.42|34.30.99.250|34.27.209.103|35.192.65.27","false"
"34.30.99.249","34.70.94.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.94.196|172.18.0.1|172.19.0.2|34.30.99.249|34.135.81.34|34.71.231.32","false"
"34.30.100.9","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.30.100.18","35.184.5.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.5.203|34.118.224.1|10.25.130.2|34.30.100.18|34.123.57.57|35.223.32.125","false"
"34.30.100.22","34.16.114.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.114.121|10.24.0.1|34.132.31.133|34.30.100.22|35.226.171.153|10.2.0.67","false"
"34.30.100.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.100.27","34.30.100.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.27|34.118.224.1|10.0.0.7|34.45.235.161","false"
"34.30.100.34","35.193.111.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.111.63|10.48.0.1|34.68.88.127|34.30.100.34|35.184.102.114|172.16.24.2","false"
"34.30.100.41","34.31.117.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.scylladb.us-central1","34.31.117.175|10.23.0.1|34.30.100.41|104.155.158.225|34.171.35.114|10.21.0.51","false"
"34.30.100.48","35.188.110.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.110.147|10.68.0.1|34.30.100.48|10.128.0.2","false"
"34.30.100.52","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.100.64","34.134.181.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.181.3|10.64.0.1|104.154.48.188|34.41.210.135|34.30.100.64|10.128.0.10","false"
"34.30.100.61","34.133.4.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.4.40|10.125.0.1|34.171.159.48|34.28.228.226|34.30.100.61|10.128.0.20","false"
"34.30.100.66","34.133.197.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.197.225|10.112.0.1|34.133.222.183|34.30.100.66|34.133.213.35|10.128.0.2","false"
"34.30.100.68","34.30.100.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.68|10.117.160.1|10.128.0.15|35.225.211.120|34.16.94.111|35.239.156.97","false"
"34.30.100.74","130.211.211.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.211.191|10.31.144.1|34.30.100.74|34.122.123.50|34.72.193.18|10.70.20.2","false"
"34.30.100.84","34.123.252.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.252.200|10.76.0.1|35.226.205.178|34.70.106.9|34.30.100.84|10.128.0.44","false"
"34.30.100.86","34.28.126.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.126.75|34.118.224.1|104.154.230.30|34.30.100.86|34.28.233.112|10.128.0.2","false"
"34.30.100.88","35.232.162.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.162.79|34.118.224.1|10.121.114.2|34.68.244.34|34.30.100.88|34.46.32.110","false"
"34.30.100.101","ztechnicalsupport-device.zpc.zebra.com","Zebra Technologies Corporation","US","Lincolnshire","Illinois","ztechnicalsupport-device.zpc.zebra.com","","false"
"34.30.100.107","34.30.100.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.107|34.118.224.1|10.128.0.53|35.222.23.35|35.193.120.25|34.41.65.137","false"
"34.30.100.113","35.184.182.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.182.89|10.200.8.1|10.200.0.130|34.30.100.113|35.232.199.243|104.197.104.149","false"
"34.30.100.117","34.30.100.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.117|34.118.224.1|172.16.0.2|34.171.254.224","false"
"34.30.100.122","35.238.89.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.89.28|34.118.224.1|192.168.194.194|34.46.4.144|34.71.25.136|34.30.100.122","false"
"34.30.100.123","34.30.100.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.123|10.11.10.1|34.30.68.247|34.70.140.238|34.30.5.21|172.16.0.2","false"
"34.30.100.154","34.30.100.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.154|34.118.224.1|10.128.0.3|34.133.248.252","false"
"34.30.100.156","34.41.75.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.75.171|10.16.0.1|34.31.44.52|35.224.60.200|34.30.100.156|10.128.0.19","false"
"34.30.100.164","34.30.100.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.164|10.32.16.1|34.72.116.42|34.172.78.138|34.42.128.37|192.168.47.146","false"
"34.30.100.166","34.30.100.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.166|10.27.240.1|104.197.21.231|10.128.15.212","false"
"34.30.100.169","35.224.42.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.42.72|10.35.176.1|34.30.100.169|10.35.175.235","false"
"34.30.100.175","34.173.179.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.179.125|10.32.0.1|34.30.100.175|34.27.254.55|34.122.91.19|10.128.0.2","false"
"34.30.100.178","34.30.100.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.178|10.108.0.1|34.30.22.26|35.224.4.206|34.171.10.74|10.128.0.109","false"
"34.30.100.183","34.30.100.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.183|10.31.2.1|35.193.226.32|34.133.22.45|35.223.220.107|192.168.196.146","false"
"34.30.100.189","34.135.26.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.26.33|10.16.0.1|10.128.0.2|34.121.32.117|34.30.100.189|34.134.182.159","false"
"34.30.100.192","TRAEFIK DEFAULT CERT","","","","","2935e364dff86a592c2808638aaf7964.1ccd03fe4c4ea5b59243cb03678e0f8b.traefik.default","","true"
"34.30.100.196","www.cn-fasilkom.local","Fasilkom UI","ID","Depok","Jawa-Barat","","","true"
"34.30.100.213","34.69.162.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.162.249|10.48.240.1|10.47.184.2|34.29.170.242|34.31.14.121|34.30.100.213","false"
"34.30.100.216","34.30.100.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.216|10.48.16.1|34.132.165.240|10.128.0.7","false"
"34.30.100.223","34.68.217.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.217.61|34.118.224.1|34.30.100.223|34.27.32.117|34.170.175.83|10.1.2.10","false"
"34.30.100.238","34.70.25.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.25.18|10.82.0.1|34.30.100.238|10.128.0.83","false"
"34.30.100.236","35.193.160.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.160.116|10.8.128.1|35.184.153.168|34.30.100.236|35.232.217.255|172.16.56.130","false"
"34.30.100.234","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.100.246","34.30.100.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.246|10.80.0.1|104.197.255.37|35.193.200.37|104.197.179.7|10.128.0.31","false"
"34.30.100.247","34.30.100.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.100.247|34.118.224.1|10.61.4.2|104.197.219.12|34.123.93.167|35.238.209.154","false"
"34.30.100.248","localhost","Kong","US","San Francisco","California","","","true"
"34.30.101.5","34.123.55.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.55.131|34.118.224.1|10.128.0.108|34.30.101.5|104.155.190.85|34.134.134.136","false"
"34.30.101.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.101.7","35.192.57.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.57.136|34.118.224.1|192.168.129.82|34.30.101.7|35.202.111.152|34.171.239.189","false"
"34.30.101.11","35.192.45.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.45.15|10.207.234.1|34.30.101.11|34.133.3.141|34.134.124.133|10.216.166.178","false"
"34.30.101.13","34.30.101.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.13|34.118.224.1|10.12.22.2|35.238.135.176|34.173.164.38|34.173.14.186","false"
"34.30.101.18","104.154.150.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.150.163|10.36.0.1|34.30.101.18|10.128.0.44","false"
"34.30.101.21","34.171.254.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.254.124|10.94.32.1|34.171.205.245|35.226.72.142|34.30.101.21|192.168.207.130","false"
"34.30.101.24","carbide-burs.com","","","","","carbide-burs.com|www.carbide-burs.com","","false"
"34.30.101.33","34.30.101.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.33|34.118.224.1|10.128.0.72|34.135.232.126","false"
"34.30.101.34","34.30.101.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.34|10.100.0.1|34.135.106.141|34.132.183.232|34.27.43.13|10.128.0.10","false"
"34.30.101.32","35.202.54.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.54.168|10.32.0.1|34.42.237.89|35.239.51.188|34.30.101.32|10.30.0.4","false"
"34.30.101.52","rez.farm","","","","","rez.farm|www.rez.farm","","false"
"34.30.101.66","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.101.67","34.28.242.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.242.247|10.76.0.1|34.29.131.5|34.30.101.67|34.66.67.185|10.128.0.18","false"
"34.30.101.76","34.30.101.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.76|10.110.128.1|130.211.114.200|35.222.1.201|34.28.103.233|10.128.15.194","false"
"34.30.101.80","34.27.248.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.248.59|10.10.176.1|10.117.116.2|34.27.247.27|34.30.101.80|34.27.225.127","false"
"34.30.101.83","34.72.28.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.28.231|34.118.224.1|35.184.73.124|35.184.74.170|34.30.101.83|10.128.0.25","false"
"34.30.101.88","34.121.82.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.82.65|10.7.128.1|34.66.171.107|34.30.101.88|34.135.96.172|10.128.0.11","false"
"34.30.101.96","34.30.208.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.208.7|10.50.0.1|35.239.143.62|34.68.86.194|34.30.101.96|10.128.0.21","false"
"34.30.101.84","34.45.160.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.160.214|34.118.224.1|10.79.0.2|34.27.173.15|34.123.83.152|34.30.101.84","false"
"34.30.101.94","35.232.151.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.151.51|10.4.0.1|34.30.101.94|10.128.0.14","false"
"34.30.101.102","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.30.101.106","35.184.176.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.176.38|10.40.0.1|34.30.101.106|10.128.0.111","false"
"34.30.101.125","34.67.117.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.117.37|34.118.224.1|10.0.1.21|34.30.101.125","false"
"34.30.101.126","34.172.24.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.24.201|34.118.224.1|34.133.245.32|34.30.101.126|34.42.201.36|10.128.15.226","false"
"34.30.101.135","34.121.98.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.98.239|10.84.0.1|34.30.101.135|34.72.209.96|35.193.215.86|10.128.0.8","false"
"34.30.101.143","34.68.188.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.188.136|172.18.0.1|172.19.0.2|35.192.209.239|34.30.101.143|34.44.147.131","false"
"34.30.101.146","34.16.115.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.115.68|10.78.0.1|34.30.101.146|35.239.168.186|104.154.100.151|10.128.0.216","false"
"34.30.101.151","35.184.145.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.145.78|34.118.224.1|10.128.0.80|34.30.101.151|34.30.18.105|35.238.208.19","false"
"34.30.101.155","35.222.178.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.178.174|10.64.0.1|34.28.201.236|34.31.135.110|104.155.178.42|10.128.0.2","false"
"34.30.101.154","34.30.101.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.154|10.16.0.1|35.222.134.12|34.30.140.39|34.173.134.164|10.128.0.95","false"
"34.30.101.163","35.202.146.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.146.249|10.16.0.1|10.128.0.52|34.30.101.163|34.27.164.122|35.184.4.70","false"
"34.30.101.167","34.30.101.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.167|34.118.224.1|34.45.135.41|10.128.0.42","false"
"34.30.101.169","34.30.101.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.169|34.118.224.1|34.69.98.208|10.128.0.2","false"
"34.30.101.177","34.30.101.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.177|34.118.224.1|10.64.0.2|34.170.107.180|34.46.106.107|34.28.15.249","false"
"34.30.101.185","34.173.175.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.175.14|10.48.0.1|34.30.101.185|34.132.7.213|104.154.150.112|10.128.0.2","false"
"34.30.101.197","34.172.49.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.49.97|10.8.0.1|34.30.101.197|10.128.0.50","false"
"34.30.101.215","34.66.140.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.140.45|34.118.224.1|34.30.101.215|10.128.0.3","false"
"34.30.101.221","34.30.101.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.221|10.16.0.1|34.121.122.219|23.251.159.52|34.41.4.178|10.128.0.2","false"
"34.30.101.222","34.72.214.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.214.36|10.0.0.1|34.30.101.222|34.172.165.174|34.31.38.222|10.128.0.56","false"
"34.30.101.224","34.171.223.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.223.178|34.118.224.1|172.23.105.50|34.30.101.224|104.154.17.87|104.154.71.50","false"
"34.30.101.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.101.230","portal.rovedr.com","","","","","portal.rovedr.com","","false"
"34.30.101.231","34.30.101.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.231|34.118.224.1|10.128.0.136|34.30.30.30|34.171.163.223|104.155.174.204","false"
"34.30.101.235","34.30.101.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.235|10.64.0.1|35.192.47.12|34.136.149.81|34.132.76.156|10.128.0.32","false"
"34.30.101.239","34.45.244.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.244.16|10.58.144.1|10.128.0.26|34.30.101.239","false"
"34.30.101.241","35.193.39.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.39.98|10.16.0.1|34.30.101.241|34.68.37.138|35.224.45.163|10.128.0.60","false"
"34.30.101.249","34.30.101.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.249|34.118.224.1|10.128.0.2|34.171.40.92","false"
"34.30.101.254","34.133.23.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.23.24|10.36.0.1|34.30.101.254|10.128.15.234","false"
"34.30.102.9","34.30.102.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.9|10.124.0.1|34.122.226.143|10.128.0.4","false"
"34.30.102.15","ddiab.mooo.com","","","","","ddiab.mooo.com","","false"
"34.30.102.20","34.71.102.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.102.224|34.118.224.1|10.40.110.2|34.30.102.20|34.29.130.74|35.238.62.4","false"
"34.30.102.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.102.57","34.41.92.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.92.52|10.16.0.1|10.128.0.20|35.223.52.244|34.30.102.57|34.31.32.132","false"
"34.30.102.64","35.222.79.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.79.183|10.218.0.1|34.27.244.54|34.30.102.64|35.226.114.86|10.128.0.6","false"
"34.30.102.67","34.30.102.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.67|10.64.0.1|34.171.90.186|35.184.118.131|35.222.78.193|10.128.0.2","false"
"34.30.102.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.102.75","35.239.197.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.45|10.100.0.1|34.30.102.75|34.170.220.248|34.170.188.223|10.128.0.27","false"
"34.30.102.74","34.41.2.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.2.71|10.16.0.1|34.66.20.3|34.30.102.74|104.197.99.10|10.128.0.87","false"
"34.30.102.76","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.102.88","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.102.92","proyectos-internos.us-central1-a.c.excibitlake.internal","","","","","proyectos-internos.us-central1-a.c.excibitlake.internal","","true"
"34.30.102.99","34.30.102.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.99|10.92.0.1|35.222.225.156|34.136.134.135|34.123.193.100|10.128.0.3","false"
"34.30.102.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.102.104","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"34.30.102.105","104.198.184.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.184.82|10.13.128.1|34.30.102.105|34.71.31.180|34.132.169.231|10.68.196.2","false"
"34.30.102.107","34.136.112.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.112.158|34.118.224.1|35.193.249.39|34.30.102.107|34.121.98.197|10.128.0.4","false"
"34.30.102.114","35.239.18.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.18.17|10.16.0.1|34.69.129.150|34.172.87.28|34.30.102.114|10.128.0.62","false"
"34.30.102.120","104.154.243.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.243.236|10.44.0.1|34.71.138.183|34.30.102.120|34.170.58.183|10.128.15.240","false"
"34.30.102.135","34.30.102.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.135|10.16.0.1|35.188.178.59|35.238.107.160|35.226.226.57|10.128.0.2","false"
"34.30.102.136","34.30.102.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.136|34.118.224.1|35.238.34.155|104.198.247.215|104.197.114.228|10.128.0.73","false"
"34.30.102.139","34.122.4.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.4.40|10.3.240.1|34.30.102.139|10.128.0.19","false"
"34.30.102.143","35.226.109.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.109.87|10.68.0.1|35.226.152.60|10.128.0.49","false"
"34.30.102.160","34.30.102.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.160|10.12.0.1|35.226.141.60|10.10.0.2","false"
"34.30.102.163","34.132.39.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.39.144|172.18.0.1|172.16.0.2|34.30.102.163","false"
"34.30.102.162","34.171.196.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.196.254|34.118.224.1|10.128.0.22|34.30.102.162|34.134.249.13|35.193.79.213","false"
"34.30.102.173","34.45.62.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.62.72|34.118.224.1|10.128.0.2|34.42.152.131|34.30.102.173|34.173.243.17","false"
"34.30.102.176","34.30.102.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.176|34.118.224.1|35.226.18.149|35.222.29.92|34.66.160.233|10.128.0.43","false"
"34.30.102.182","34.30.102.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|697b0768abb54e249aaf.us-central1-a.cloud-gke.goog","34.30.102.182|10.7.240.1|34.132.220.100|10.128.0.36","false"
"34.30.102.184","34.30.102.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.184|34.118.224.1|10.128.0.5|34.16.117.58","false"
"34.30.102.186","34.172.8.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.8.217|34.118.224.1|10.128.0.24|34.30.102.186|34.173.184.170|34.123.213.222","false"
"34.30.102.190","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.102.194","35.184.121.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.121.205|34.118.224.1|10.128.0.12|34.30.102.194","false"
"34.30.102.204","34.30.102.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.204|10.176.128.1|34.170.108.13|34.173.226.239|34.28.219.23|10.0.0.2","false"
"34.30.102.207","35.222.201.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.201.148|10.124.0.1|34.30.102.207|10.128.15.223","false"
"34.30.102.210","34.30.102.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.210|10.63.192.1|34.28.249.71|10.128.0.2","false"
"34.30.102.244","34.170.56.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.56.222|10.16.0.1|34.30.102.244|34.30.81.207|34.31.102.47|10.128.0.22","false"
"34.30.102.245","162.222.179.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.179.155|10.109.64.1|34.30.102.245|35.238.57.81|35.223.176.57|10.109.56.2","false"
"34.30.103.4","34.135.153.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.153.199|10.24.32.33|34.30.103.4|34.69.217.64|34.41.62.183|10.24.32.2","false"
"34.30.103.8","35.223.129.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.129.193|10.8.208.1|34.27.239.193|34.30.103.8|35.232.14.144|10.128.0.3","false"
"34.30.103.11","34.31.67.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.67.133|10.201.120.1|35.202.115.102|35.193.65.201|34.28.59.159|34.30.103.11|10.201.47.3","false"
