IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.100.80","waitlist.fyxia.dev","","","","","waitlist.fyxia.dev","","false"
"100.51.100.78","hotmart.co","","","","","hotmart.co|hotmart.me|hotmart.net.br","","false"
"100.51.100.83","platformapi.innerai.com","","","","","platformapi.innerai.com","","false"
"100.51.100.85","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"100.51.100.86","*.svc.us.e00.c01.johndeerecloud.com","","","","","*.svc.us.e00.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.51.100.89","dev.sleepdiary.condorapps.net","","","","","dev.sleepdiary.condorapps.net","","false"
"100.51.100.91","*.ingo.me","","","","","*.ingo.me|ingo.me","","false"
"100.51.100.93","back-office.dentulu.com","Dentulu Incorporated","US","Los Angeles","California","back-office.dentulu.com|www.back-office.dentulu.com","","false"
"100.51.100.97","qa.untapped.engineering","","","","","qa.untapped.engineering|*.qa.untapped.engineering","","false"
"100.51.100.99","insightauto.us","","","","","insightauto.us","","false"
"100.51.100.102","*.cloudeast.tyfone.com","","","","","*.cloudeast.tyfone.com","","false"
"100.51.100.100","*.bahumobile.com","","","","","*.bahumobile.com","","false"
"100.51.100.109","drscriba.com","","","","","drscriba.com|*.drscriba.com","","false"
"100.51.100.112","*.docraptor.com","","","","","*.docraptor.com|docraptor.com","","false"
"100.51.100.119","redirector.us-east-1.platform.prod.linkfire.co","","","","","redirector.us-east-1.platform.prod.linkfire.co|*.redirector.us-east-1.platform.prod.linkfire.co","","false"
"100.51.100.121","bridge.esteem.rip","","","","","bridge.esteem.rip","","false"
"100.51.100.122","admin-dev.outerspace.click","","","","","admin-dev.outerspace.click","","false"
"100.51.100.127","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.100.131","*.myrestaurantsuppliers.com","","","","","*.myrestaurantsuppliers.com|myrestaurantsuppliers.com","","false"
"100.51.100.135","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.51.100.137","rcapi.profittime-np.vauto.com","","","","","rcapi.profittime-np.vauto.com","","false"
"100.51.100.148","use1.stg.mojo.com","","","","","use1.stg.mojo.com|*.use1.stg.mojo.com","","false"
"100.51.100.151","*.senior.com.br","Senior Sistemas S/A","BR","Blumenau","Santa Catarina","*.senior.com.br|www.senior.com.br","","false"
"100.51.100.156","sandbox.fusionwebclinic.com","","","","","sandbox.fusionwebclinic.com|*.sandbox.fusionwebclinic.com","","false"
"100.51.100.157","*.clari.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.clari.splunkcloud.com|clari.splunkcloud.com|*.pvt.clari.splunkcloud.com|http-inputs-clari.splunkcloud.com|*.http-inputs-clari.splunkcloud.com|akamai-inputs-clari.splunkcloud.com|*.akamai-inputs-clari.splunkcloud.com|http-inputs-ack-clari.splunkcloud.com|*.http-inputs-ack-clari.splunkcloud.com|http-inputs-firehose-clari.splunkcloud.com|*.http-inputs-firehose-clari.splunkcloud.com|pvt.clari.splunkcloud.com","","false"
"100.51.100.158","*.dev.ba.drillinginfo.com","","","","","*.dev.ba.drillinginfo.com|dev.ba.drillinginfo.com","","false"
"100.51.100.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.100.162","records.metro.saris.ai","","","","","records.metro.saris.ai","","false"
"100.51.100.163","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"100.51.100.166","*.softech.com.ar","","","","","*.softech.com.ar","","false"
"100.51.100.169","sigeasoftware.com","","","","","sigeasoftware.com|www.sigeasoftware.com|*.sigeasoftware.com","","false"
"100.51.100.174","*.devero.com","","","","","*.devero.com|devero.com","","false"
"100.51.100.176","*.santillanaeducacao.com.br","","","","","santillanaeducacao.com.br|*.santillanaeducacao.com.br","","false"
"100.51.100.177","*.tutor.com","Tutor.com, Inc.","US","New York","New York","*.tutor.com|tutor.com","","false"
"100.51.100.180","linksdrop.io","","","","","blog.linksdrop.io|linksdrop.io|www.linksdrop.io","","false"
"100.51.100.183","stage.noosphere.app","","","","","stage.noosphere.app","","false"
"100.51.100.189","clarityimagingpartners.com","","","","","clarityimagingpartners.com","","false"
"100.51.100.193","stage.int.mw.pfcld.com","","","","","stage.int.mw.pfcld.com|*.stage.int.mw.pfcld.com","","false"
"100.51.100.194","app.thejanitorialstore.com","","","","","app.thejanitorialstore.com","","false"
"100.51.100.195","*.interesse.com.mx","","","","","*.interesse.com.mx","","false"
"100.51.100.205","api.cspturn-stg.gdn.nvidia.com","","","","","api.cspturn-stg.gdn.nvidia.com","","false"
"100.51.100.208","vixiamanagement.com","","","","","vixiamanagement.com|*.vixiamanagement.com","","false"
"100.51.100.211","*.adventurelink.de","","","","","*.adventurelink.de","","false"
"100.51.100.217","*.merx.tech","","","","","*.merx.tech","","false"
"100.51.100.218","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.100.219","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"100.51.100.220","listen-api.crispnovels.com","","","","","listen-api.crispnovels.com","","false"
"100.51.100.226","*.todaysignals.com","","","","","*.todaysignals.com","","false"
"100.51.100.227","*.infobase.com","","","","","*.infobase.com|*.uat.infobase.com|*.aws.infobase.com","","false"
"100.51.100.232","workbench.tax.a2z.com","","","","","workbench.tax.a2z.com|*.workbench.tax.a2z.com","","false"
"100.51.100.230","nv.stg.us.gympass.cloud","","","","","nv.stg.us.gympass.cloud|*.nv.stg.us.gympass.cloud","","false"
"100.51.100.233","pb.richardgohs.com","","","","","pb.richardgohs.com","","false"
"100.51.100.238","*.m3tpm.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3tpm.m3.us1.mdev.inforcloudsuite.com","","false"
"100.51.100.239","shsandbox.appliedtech.ai","","","","","shsandbox.appliedtech.ai","","false"
"100.51.100.244","sota-qa.hondacs.com","","","","","sota-qa.hondacs.com","","false"
"100.51.100.245","*.umuc.org","","","","","*.umuc.org","","false"
"100.51.100.247","development.dashboard-api.pai-dev.io","","","","","development.dashboard-api.pai-dev.io","","false"
"100.51.100.250","*.crm.salsalabs.org","","","","","*.crm.salsalabs.org","","false"
"100.51.100.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.grupo-insurex.com|grupo-insurex.com","","false"
"100.51.101.0","*.pma-cloud.com","","","","","*.pma-cloud.com","","false"
"100.51.101.2","app.cwisociety.org","","","","","app.cwisociety.org","","false"
"100.51.101.4","*.dev.platform.pditechnologies.com","","","","","*.dev.platform.pditechnologies.com","","false"
"100.51.101.13","eaidev.cg-arch-dev.com","","","","","eaidev.cg-arch-dev.com","","false"
"100.51.101.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.101.17","stg-global-ue1-alb.bhapplication.com","","","","","stg-global-ue1-alb.bhapplication.com","","false"
"100.51.101.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.101.22","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.101.26","*.datalot.com","","","","","*.datalot.com","","false"
"100.51.101.29","sportslotteryadmin.ainigmagroup.com","","","","","sportslotteryadmin.ainigmagroup.com","","false"
"100.51.101.30","*.citrixsys.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.citrixsys.splunkcloud.com|citrixsys.splunkcloud.com|*.pvt.citrixsys.splunkcloud.com|http-inputs-citrixsys.splunkcloud.com|*.http-inputs-citrixsys.splunkcloud.com|akamai-inputs-citrixsys.splunkcloud.com|*.akamai-inputs-citrixsys.splunkcloud.com|http-inputs-ack-citrixsys.splunkcloud.com|*.http-inputs-ack-citrixsys.splunkcloud.com|http-inputs-firehose-citrixsys.splunkcloud.com|*.http-inputs-firehose-citrixsys.splunkcloud.com|idm-citrixsys.splunkcloud.com|*.idm-citrixsys.splunkcloud.com|pvt.citrixsys.splunkcloud.com","","false"
"100.51.101.33","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"100.51.101.35","*.stage.platform.wurl.dev","","","","","platform.stage.wurl.com|platform-staging.wurl.com|*.stage.platform.wurl.dev","","false"
"100.51.101.36","kube-apiserver","","","","","c9444225e9251acac6deac3d35dbef8f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.70|172.16.37.25","false"
"100.51.101.41","*.sola.ai","","","","","*.sola.ai","","false"
"100.51.101.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.101.45","mygmcprotection.com","GM Financial","US","","Texas","mygmcprotection.com|bi.mygmcprotection.com|demo.mygmcprotection.com|dev.mygmcprotection.com|ftp.mygmcprotection.com|portal.mygmcprotection.com|qa.mygmcprotection.com|reporting.mygmcprotection.com|staging.mygmcprotection.com|test.mygmcprotection.com|training.mygmcprotection.com|uat.mygmcprotection.com|www.mygmcprotection.com","","false"
"100.51.101.48","*.linkwarelive.com","","","","","*.linkwarelive.com|linkwarelive.com","","false"
"100.51.101.50","kube-apiserver","","","","","849a48cac7a350fec73f047ed455781d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.0.221|172.16.32.175","false"
"100.51.101.51","sayitdontsprayit.biz","","","","","sayitdontsprayit.biz","","false"
"100.51.101.53","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","onelink-translations.com|*.onelink-translations.com","","false"
"100.51.101.56","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.styleandselect.com|styleandselect.com","","false"
"100.51.101.60","pass.securly.com","","","","","pass.securly.com|*.pass.securly.com","","false"
"100.51.101.63","*.core-aws-use1-s.staging.app-us1.com","","","","","*.core-aws-use1-s.staging.app-us1.com","","false"
"100.51.101.64","*.lumenalta.dev","","","","","*.lumenalta.dev|*.clevertech.dev","","false"
"100.51.101.66","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.101.67","dontgofulltilt.com","","","","","dontgofulltilt.com|*.dontgofulltilt.com","","false"
"100.51.101.68","sns-broadcast-a-blv5ykk1356e.arms.use1.mtmestage.com","","","","","sns-broadcast-a-blv5ykk1356e.arms.use1.mtmestage.com|alpha-lovoo-live-ext.sns-broadcast-alpha.arms.use1.mtmestage.com","","false"
"100.51.101.71","creativexhub.com","","","","","creativexhub.com","","false"
"100.51.101.72","kube-apiserver","","","","","f6d87c954a7fb3c23b039c4ba4d01b8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.157|172.16.168.72","false"
"100.51.101.74","qa.ladderbenefits.com","","","","","qa.ladderbenefits.com","","false"
"100.51.101.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","airkeeper-dev.cleanairenc.org|airkeeper-stage.cleanairenc.org|airkeeper.cleanairenc.org","","false"
"100.51.101.90","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.51.101.91","notificacion.quitosemueve.metrodequito.gob.ec","","","","","notificacion.quitosemueve.metrodequito.gob.ec|www.notificacion.quitosemueve.metrodequito.gob.ec","","false"
"100.51.101.92","*.renewals.dev.bicevida.cl","","","","","*.renewals.dev.bicevida.cl","","false"
"100.51.101.97","*.roadtrippersdev.com","","","","","*.roadtrippersdev.com|*.manhattan.roadtrippersdev.com|*.icedtea.roadtrippersdev.com|*.horchata.roadtrippersdev.com|*.natilight.roadtrippersdev.com|*.lemonade.roadtrippersdev.com|*.juice.roadtrippersdev.com|*.ovaltine.roadtrippersdev.com","","false"
"100.51.101.102","*.visionbyscope.com","","","","","*.visionbyscope.com","","false"
"100.51.101.107","*.greenlightbio.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.greenlightbio.splunkcloud.com|greenlightbio.splunkcloud.com|*.pvt.greenlightbio.splunkcloud.com|http-inputs-greenlightbio.splunkcloud.com|*.http-inputs-greenlightbio.splunkcloud.com|akamai-inputs-greenlightbio.splunkcloud.com|*.akamai-inputs-greenlightbio.splunkcloud.com|http-inputs-ack-greenlightbio.splunkcloud.com|*.http-inputs-ack-greenlightbio.splunkcloud.com|http-inputs-firehose-greenlightbio.splunkcloud.com|*.http-inputs-firehose-greenlightbio.splunkcloud.com|pvt.greenlightbio.splunkcloud.com","","false"
"100.51.101.108","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"100.51.101.109","*.tirehubonline.com","","","","","*.tirehubonline.com|tirehubonline.com","","false"
"100.51.101.113","*.xenipay.com","","","","","*.xenipay.com|xenipay.com","","false"
"100.51.101.115","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"100.51.101.116","*.fi.informais.com","","","","","*.fi.informais.com","","false"
"100.51.101.117","us.razor-investigation-ui.insight.rapid7.com","","","","","us.razor-investigation-ui.insight.rapid7.com","","false"
"100.51.101.119","*.performance.clearcompany.com","","","","","*.performance.clearcompany.com|rff.performance.clearcompany.com|*.rff.performance.clearcompany.com|performance.clrco.com","","false"
"100.51.101.125","*.mineduc.cl","Ministerio de Educación","CL","Santiago","","*.mineduc.cl|mineduc.cl","","false"
"100.51.101.127","buyat.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","buyat.ppg.com|www.buyat.ppg.com","","false"
"100.51.101.130","*.eng.airtime.com","","","","","*.eng.airtime.com|eng.airtime.com","","false"
"100.51.101.132","staging-gen.visalaw.ai","","","","","staging-gen.visalaw.ai|*.staging-gen.visalaw.ai","","false"
"100.51.101.133","*.east1.cloud.redactor.com","","","","","*.east1.cloud.redactor.com","","false"
"100.51.101.135","postman.co","","","","","postman.co|*.postman.co|*.postmanlabs.com","","false"
"100.51.101.136","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"100.51.101.138","tsunamiexpress.systems","","","","","tsunamiexpress.systems|*.tsunamiexpress.systems","","false"
"100.51.101.139","app-staging.fxmedsupport.com","","","","","app-staging.fxmedsupport.com","","false"
"100.51.101.143","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
"100.51.101.146","*.ghuser.com","","","","","*.ghuser.com","","false"
"100.51.101.145","*.events.sap.aws.dev","","","","","*.events.sap.aws.dev","","false"
"100.51.101.147","transferpix.com.bo","","","","","transferpix.com.bo|*.transferpix.com.bo","","false"
"100.51.101.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.101.160","kube-apiserver","","","","","ce1a949ae6efd6120df128873ea0ffa7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.69|172.16.167.9","false"
"100.51.101.161","dev.icpublic.com","","","","","dev.icpublic.com|*.dev.icpublic.com","","false"
"100.51.101.165","*.produ-route-1ivd8r86tzi18-1382083922.us-east-1.convox.site","","","","","*.produ-route-1ivd8r86tzi18-1382083922.us-east-1.convox.site","","false"
"100.51.101.168","api-test.cpafriend.ai","","","","","api-test.cpafriend.ai","","false"
"100.51.101.170","*.fantasypros.com","","","","","*.fantasypros.com","","false"
"100.51.101.173","eurekha.com.br","","","","","eurekha.com.br|*.eurekha.com.br","","false"
"100.51.101.172","property-service.demo.onyxcentersource.com","","","","","property-service.demo.onyxcentersource.com","","false"
"100.51.101.175","kobubob.com","","","","","kobubob.com|social-api.kobubob.com|www.kobubob.com|vpc.kobubob.com|api.kobubob.com|t.kobubob.com","","false"
"100.51.101.182","obs.prod.biller-agent.pharmacy.amazon.dev","","","","","obs.prod.biller-agent.pharmacy.amazon.dev","","false"
"100.51.101.186","*.se-prod.zgny.cloud","","","","","*.se-prod.zgny.cloud|*.external.se-prod.zgny.cloud|*.internal-grpc.se-prod.zgny.cloud|*.internal.se-prod.zgny.cloud","","false"
"100.51.101.187","abesgardenapp.com","","","","","abesgardenapp.com|staging.abesgardenapp.com|www.abesgardenapp.com","","false"
"100.51.101.188","*.segurosbolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.segurosbolivar.com.co|*.segurosbolivar.com|*.segurosbolivar.co|segurosbolivar.com.co","","false"
"100.51.101.190","*.beta.iad.bonbon.sreeva.people.aws.dev","","","","","*.beta.iad.bonbon.sreeva.people.aws.dev","","false"
"100.51.101.195","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.51.101.200","*.anzo-solutions.com","Cambridge Semantics Incorporated","US","","Massachusetts","*.anzo-solutions.com|anzo-solutions.com","","false"
"100.51.101.201","*.thinkprompted.ai","","","","","*.thinkprompted.ai","","false"
"100.51.101.202","slap.la-stg.gw05.abacusinsights.ai","","","","","slap.la-stg.gw05.abacusinsights.ai","","false"
"100.51.101.203","*.anfler.com.ar","","","","","*.anfler.com.ar","","false"
"100.51.101.208","*.valuelabs.com","ValueLabs LLP","IN","Hyderabad","Telangana","*.valuelabs.com|ministrybrands-aide-api.valuelabs.com|valuelabs.com","","false"
"100.51.101.216","learn.5b6c664531901.use1.prod-02.core.blackboard.com","","","","","learn.5b6c664531901.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.51.101.221","*.santillanacompartir.com","","","","","*.santillanacompartir.com|*.richmondsolution.com|*.plataformakepler.com|*.uno-internacional.com|*.santillanaespanhol.com.br|*.edusfera.com.br|*.projeta.santillanaeducacao.com.br|*.im-prove.co|*.territoriodaleitura.moderna.com.br|*.programacrescemos.com|*.richmondtogether.com|*.sistemafb.com.br|*.editorapitangua.com.br|*.edicionesnorma.com|*.santillanacompartir.com.gt|*.educate.global|*.leiomundo.com.br|*.santillanaeducacao.com.br|*.richmondsolution.com.br|*.modernacompartilha.com.br|*.eduqhub.santillanaeducacao.com.br|*.santillana.com.co","","false"
"100.51.101.224","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.51.101.226","*.qweebi.com","","","","","*.qweebi.com|www.qweebi.com","","false"
"100.51.101.229","joinsesh.app","","","","","joinsesh.app|*.colkie.com|colkie.com|*.joinsesh.app","","false"
"100.51.101.232","kube-apiserver","","","","","86ed5f6d58c47d46f3401f548ebed0ce.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.172|10.0.109.139","false"
"100.51.101.234","*.staging.datassential.com","","","","","*.staging.datassential.com","","false"
"100.51.101.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.101.235","blog.lojamedbeauty.com.br","","","","","blog.lojamedbeauty.com.br","","false"
"100.51.101.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.101.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.101.242","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.51.101.243","halcyon.us","","","","","halcyon.us|app.halcyon.us|api.halcyon.us","","false"
"100.51.101.245","*.lightgliders.com","","","","","*.lightgliders.com","","false"
"100.51.101.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.101.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.101.252","signal-api.nfx.com","","","","","signal-api.nfx.com","","false"
"100.51.101.254","owncloud.chadprosser.com","","","","","owncloud.chadprosser.com","","false"
"100.51.102.0","cm-alb.rnet.usancloud.com","","","","","cm-alb.rnet.usancloud.com","","false"
"100.51.102.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.102.3","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.51.102.5","cve-service-prod.prod.surestack.com","","","","","cve-service-prod.prod.surestack.com","","false"
"100.51.102.11","*.live.scalable.com","Scalable Software, Inc.","US","Austin","Texas","*.live.scalable.com|live.scalable.com","","false"
"100.51.102.22","*.eifbqsd1tb3ec.us-east-1.cs.amazonlightsail.com","","","","","*.eifbqsd1tb3ec.us-east-1.cs.amazonlightsail.com","","false"
"100.51.102.23","otp-mta-prod.camsys-apps.com","","","","","otp-mta-prod.camsys-apps.com|otp-mta-load.camsys-apps.com","","false"
"100.51.102.24","*.aplia.com","","","","","*.aplia.com","","false"
"100.51.102.32","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"100.51.102.34","*.staging.placeitcode.net","","","","","*.staging.placeitcode.net","","false"
"100.51.102.35","query-forge.com","","","","","query-forge.ai|query-forge.com|query-forge.io|query-forge.net|www.query-forge.ai|www.query-forge.com|www.query-forge.io|www.query-forge.net","","false"
"100.51.102.36","lucy-app.com","","","","","*.lucy-app.com|lucy-app.com","","false"
"100.51.102.38","mydisneyaccount.com","","","","","mydisneyaccount.com|*.mydisneyaccount.com","","false"
"100.51.102.44","*.prod-vpn.us.e18.c01.johndeerecloud.com","","","","","*.prod-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"100.51.102.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.102.64","daisy-health.com","","","","","daisy-health.com|*.daisy-health.com","","false"
"100.51.102.69","localhost","Kong","US","San Francisco","California","","","true"
"100.51.102.74","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"100.51.102.79","*.mydatamart.net","","","","","*.mydatamart.net|mydatamart.net","","false"
"100.51.102.92","enertiacloud.com","","","","","enertiacloud.com|*.dev.enertiacloud.com|*.enertiacloud.com","","false"
"100.51.102.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.102.96","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"100.51.102.98","*.voxtant.ai","","","","","*.voxtant.ai|voxtant.ai","","false"
"100.51.102.108","gainbridge-sandbox.com","","","","","gainbridge-sandbox.com|gainbridge-sandbox.io|*.gainbridge-sandbox.com|*.gainbridge-sandbox.io","","false"
"100.51.102.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.102.115","*.prod2.useast.dqlabsai.net","","","","","*.prod2.useast.dqlabsai.net","","false"
"100.51.102.116","*.fuzzproductions.com","","","","","*.fuzzproductions.com|koala.io|*.koala.io","","false"
"100.51.102.117","*.traderesult.app","","","","","*.traderesult.app|*.traderesult.ninja|*.xpto.ninja","","false"
"100.51.102.118","*.dd55-use1.dafcc95.hsp.philips.com","","","","","*.dd55-use1.dafcc95.hsp.philips.com|*.us-east-1-dd55.dafcc95b6568c043.hsp.philips.com","","false"
"100.51.102.121","*.ptp0ig42becmm.us-east-1.cs.amazonlightsail.com","","","","","*.ptp0ig42becmm.us-east-1.cs.amazonlightsail.com","","false"
"100.51.102.124","learn.5ff0b5deb573d.use1.prod-02.core.blackboard.com","","","","","learn.5ff0b5deb573d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.51.102.126","*.hosting.lxk.co","","","","","*.hosting.lxk.co|*.lxk.co","","false"
"100.51.102.131","upload.tavrn.ai","","","","","upload.tavrn.ai","","false"
"100.51.102.135","bluescrubstraining.com","","","","","bluescrubstraining.com|*.bluescrubstraining.com","","false"
"100.51.102.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.102.139","cms.ibep-test.com","","","","","cms.ibep-test.com","","false"
"100.51.102.142","smartnotes-api.ufilinc.com","","","","","smartnotes-api.ufilinc.com|smartnotes.ufilinc.com","","false"
"100.51.102.141","api-sandbox.roofrightnow.com","","","","","api-sandbox.roofrightnow.com","","false"
"100.51.102.143","*.ovid-synthesis-qa-grw.wolterskluwer.cloud","","","","","*.ovid-synthesis-qa-grw.wolterskluwer.cloud|*.qa-grw.ovid-synthesis-qa-grw.wolterskluwer.cloud","","false"
"100.51.102.144","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.102.146","cloudbees.io","","","","","cloudbees.io|*.cloudbees.io","","false"
"100.51.102.147","preprod.analytics.spscommerce.com","","","","","preprod.analytics.spscommerce.com","","false"
"100.51.102.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.51.102.151","yizhaa.dev.agent.seg.ai.aws.dev","","","","","yizhaa.dev.agent.seg.ai.aws.dev","","false"
"100.51.102.158","looker-mcp-server.home-marora-aws.aws.oath.cloud","","","","","looker-mcp-server.home-marora-aws.aws.oath.cloud","","false"
"100.51.102.161","dev.haverview.com","","","","","dev.haverview.com|*.dev.haverview.com|*.preview.dev.haverview.com","","false"
