IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.75.123","*.dev.transhub.io","","","","","*.dev.transhub.io|dev.transhub.io","","false"
"52.51.75.128","portal.obsidian.tymebank.euw1-uat.aws.patternmatched.com","","","","","portal.obsidian.tymebank.euw1-uat.aws.patternmatched.com","","false"
"52.51.75.147","*.relativeinsight.com","","","","","*.relativeinsight.com","","false"
"52.51.75.162","kube-apiserver","","","","","9a47c29e9e6e97032e8dbeede7b6bc8f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.1.186.223|172.16.62.16","false"
"52.51.75.163","*.aculabcloud.net","","","","","*.aculabcloud.net|aculabcloud.net","","false"
"52.51.75.137","eu1.fusionsolar.huawei.com","Huawei Technologies Co., Ltd.","CN","Shenzhen","Guangdong","eu1.fusionsolar.huawei.com|www.eu1.fusionsolar.huawei.com","52.51.51.12|52.51.75.137|52.58.159.100|90.84.185.150|52.58.164.53|18.194.52.221|52.58.95.67|90.84.179.231","false"
"52.51.75.177","*.f1.lbi.co.uk","","","","","*.f1.lbi.co.uk","","false"
"52.51.75.179","finetwork.com","","","","","finetwork.com|*.finetwork.com","","false"
"52.51.75.181","staging.cuimo.com","","","","","staging.cuimo.com","","false"
"52.51.75.182","webaddineu.contactmonkeyoutlook.com","","","","","webaddineu.contactmonkeyoutlook.com","","false"
"52.51.75.198","*.ankama-games.com","","","","","*.ankama-games.com","","false"
"52.51.75.201","analytics.digicow.co.ke","","","","","analytics.digicow.co.ke","","false"
"52.51.75.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.75.225","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.75.233","c9nfd6mpm4mc9m8q8pn6dcb26qp6c4hf.bbc.co.uk","British Broadcasting Corporation","GB","London","","obl-receipt-gon.int.cloud.bbc.co.uk|obl-receipt-gon.int.tools.bbc.co.uk|obl-receipt-gon.int.api.bbci.co.uk|obl-receipt-gon.int.api.bbc.co.uk|obl-receipt-gon.int.api.bbc.com|obl-receipt-gon.int.md.bbc.co.uk","","false"
"52.51.75.239","*.matheson.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.matheson.splunkcloud.com|matheson.splunkcloud.com|*.pvt.matheson.splunkcloud.com|http-inputs-matheson.splunkcloud.com|*.http-inputs-matheson.splunkcloud.com|akamai-inputs-matheson.splunkcloud.com|*.akamai-inputs-matheson.splunkcloud.com|http-inputs-ack-matheson.splunkcloud.com|*.http-inputs-ack-matheson.splunkcloud.com|http-inputs-firehose-matheson.splunkcloud.com|*.http-inputs-firehose-matheson.splunkcloud.com|pvt.matheson.splunkcloud.com","","false"
"52.51.75.243","*.shl.systems","","","","","*.shl.systems","","false"
"52.51.75.245","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.51.75.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.75.252","vw-acddc09189ee49a18e31c4b7dfc3f58d.ecs.eu-west-1.on.aws","","","","","vw-acddc09189ee49a18e31c4b7dfc3f58d.ecs.eu-west-1.on.aws","","false"
"52.51.76.1","*.logd.it","","","","","*.logd.it","","false"
"52.51.76.26","dev.dyn-des.vpsvc.com","","","","","dev.dyn-des.vpsvc.com|*.dev.dyn-des.vpsvc.com","","false"
"52.51.76.24","preprod.trugo.com.tr","","","","","preprod.trugo.com.tr|*.preprod.trugo.com.tr","","false"
"52.51.76.25","FILEMAGE","","","","","019f30996242e1159731a067e4f8d152.82308932a6ff6ff34296a8c9fe09cbcf.filemage.default","","true"
"52.51.76.42","audio-poc.r-10.click","","","","","audio-poc.r-10.click|voice-agent.r-10.click|core-api.r-10.click","","false"
"52.51.76.48","*.qa.intellizoom.com","","","","","*.qa.intellizoom.com","","false"
"52.51.76.54","kube-apiserver","","","","","7ce7f12bb7fecade7e694df77ce6eed3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-160-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.45.179|172.16.160.182","false"
"52.51.76.60","*.stemexe.com","EXCEED INFORMATION TECHNOLOGY L.L.C.","AE","Abu Dhabi","Abu Dhabi","*.stemexe.com|stemexe.com","","false"
"52.51.76.62","sandloop.voodoo-gaming-dev.io","","","","","sandloop.voodoo-gaming-dev.io|*.sandloop.voodoo-gaming-dev.io","","false"
"52.51.76.63","*.developer.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.developer.samsung.com|developer.samsung.com","","false"
"52.51.76.86","kube-apiserver","","","","","5b8c38376e7f1814fa070636810fa8a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-57-161.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.117|172.16.57.161","false"
"52.51.76.93","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.76.94","*.sagebanking-dev.cloud","","","","","*.sagebanking-dev.cloud|*.sagebankdrive.com","","false"
"52.51.76.97","kube-apiserver","","","","","29fbd81805e00d2da527defce0d53e8c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.244.166|10.0.54.29","false"
"52.51.76.95","alb-test.ents-ents-ents.uk","acme","UK","London","London","","","false"
"52.51.76.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.76.98","api-qa-sprint2.dev.centre.rdd.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","api-qa-sprint2.dev.centre.rdd.refinitiv.com","","false"
"52.51.76.102","test.tblox.com","","","","","test.tblox.com","","false"
"52.51.76.109","*.bambora-merchant-portal-prod.account.aws.bambora.com","","","","","*.bambora-merchant-portal-prod.account.aws.bambora.com","","false"
"52.51.76.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.76.124","kube-apiserver","","","","","481ebafd00e5e675e917ecb50fe491fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-11.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.82.76|172.16.169.11","false"
"52.51.76.127","kube-apiserver","","","","","5238638c49c8900218a203f3b559f562.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-109-20.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.221.155|10.0.109.20","false"
"52.51.76.148","metrics.zbooni.org","","","","","metrics.zbooni.org","","false"
"52.51.76.165","vtiger.cmhtest.co.uk","CMH Ltd","UK","Lancing","West Sussex","","","true"
"52.51.76.186","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.76.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.76.215","*.misumi-ec.com","","","","","*.misumi-ec.com","","false"
"52.51.76.222","*.hcdata.fr","HIGH CO DATA","FR","","Bouches-du-Rhône","*.hcdata.fr|hcdata.fr","","false"
"52.51.76.225","t1d-addtv.aws.route71.net","","","","","t1d-addtv.aws.route71.net|*.t1d-addtv.aws.route71.net|*.redbutton.de|redbutton.de|*.p7s1.io|p7s1.io","","false"
"52.51.76.229","walkersattack.voodoo-gaming-dev.io","","","","","walkersattack.voodoo-gaming-dev.io|*.walkersattack.voodoo-gaming-dev.io","","false"
"52.51.76.236","*.dainese.com","","","","","*.dainese.com|dainese.com","","false"
"52.51.76.242","hwr.107a2c2b62e63e5892899d671570c728.hotwire.ecst.amazon.dev","","","","","hwr.107a2c2b62e63e5892899d671570c728.hotwire.ecst.amazon.dev","","false"
"52.51.76.254","dmp.dmp.prod.trafi.com","","","","","dmp.dmp.prod.trafi.com","","false"
"52.51.76.255","lifteyetest2023.tamedbytes.com","","","","","lifteyetest2023.tamedbytes.com","","false"
"52.51.77.6","TRAEFIK DEFAULT CERT","","","","","489adf8b4ca1cadc44dd92c58acb4184.73d0fef17d381f37bac3f39b1210d39d.traefik.default","","true"
"52.51.77.7","rijopleiding-vakbekwaamheid-pre.vlaanderen.be","","","","","rijopleiding-vakbekwaamheid-pre.vlaanderen.be|*.rijopleiding-vakbekwaamheid-pre.vlaanderen.be","","false"
"52.51.77.11","api.tv4.wonswagger.a2d-dev.tv","","","","","api.tv4.wonswagger.a2d-dev.tv","","false"
"52.51.77.15","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.51.77.24","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.51.77.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.77.30","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.77.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.77.34","o2.imiconnect.io","","","","","o2.imiconnect.io","","false"
"52.51.77.40","aggregation-controller.staging.oxford.tink.se","","","","","aggregation-controller.staging.oxford.tink.se|aggregation-controller2.staging.oxford.tink.se","","false"
"52.51.77.47","*.facturito.es","","","","","*.facturito.es","","false"
"52.51.77.58","datastore.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","datastore.api.here.com|*.datastore.api.here.com|*.catalogs.datastore.api.here.com|*.catalogs.datastore.cc.api.here.com","","false"
"52.51.77.69","dev.tactoncpq.com","","","","","dev.tactoncpq.com|*.dev.tactoncpq.com","","false"
"52.51.77.70","*.stg.mdl.ift.pearson-intl.com","Pearson PLC","GB","","London","*.stg.mdl.ift.pearson-intl.com|stg.mdl.ift.pearson-intl.com","","false"
"52.51.77.77","kube-apiserver","","","","","1dbee1c0d86e79670222d34fdbfad11e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.42.0.1|172.16.0.220|10.0.33.196","false"
"52.51.77.88","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.77.101","cope.es","","","","","cope.es|*.cope.es","","false"
"52.51.77.102","carterstad.se","","","","","carterstad.se|www.carterstad.se|www.xn--carterstd-22a.se|xn--carterstd-22a.se","","false"
"52.51.77.110","ssi-api.prod.dk.cloud.datakeeper.nl","","","","","ssi-api.prod.dk.cloud.datakeeper.nl|*.prod.dk.cloud.datakeeper.nl","","false"
"52.51.77.114","*.esentire.services","","","","","*.esentire.services","","false"
"52.51.77.116","*.msitecloud.com","","","","","*.msitecloud.com","","false"
"52.51.77.123","di-reports.nanoporetech.com","","","","","di-reports.nanoporetech.com","","false"
"52.51.77.126","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.sitecp.edf.fr","","false"
"52.51.77.131","biomethane-tsol.common.indasuite.io-base.com","","","","","biomethane-tsol.common.indasuite.io-base.com","","false"
"52.51.77.133","*.goomedical.es","","","","","*.goomedical.es|goomedical.es","","false"
"52.51.77.139","pa-polonia.tk-solutions.london","","","","","pa-polonia.tk-solutions.london","","false"
"52.51.77.142","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"52.51.77.141","main.control-room-dp.eu-west-1.beta.basin.security.aws.dev","","","","","main.control-room-dp.eu-west-1.beta.basin.security.aws.dev","","false"
"52.51.77.145","production.ap.wallester.eu","","","","","production.ap.wallester.eu|*.production.ap.wallester.eu","","false"
"52.51.77.148","*.t20jnl.irl-e1.cloudhub.io","","","","","*.eu.cloudhub.io|*.internal-t20jnl.irl-e1.cloudhub.io|*.ir-e1.cloudhub.io|*.lb.anypointdns.net|*.t20jnl.irl-e1.cloudhub.io","","false"
"52.51.77.155","*.stage.ai.parexel.com","","","","","*.stage.ai.parexel.com","","false"
"52.51.77.166","*.eu-west-1.dev.web.one.accedo.tv","","","","","*.eu-west-1.dev.web.one.accedo.tv|*.service.eu-west-1.dev.web.one.accedo.tv|*.dev.web.one.accedo.tv|dev.web.one.accedo.tv","","false"
"52.51.77.169","arkhealthconcierge.com","","","","","arkhealthconcierge.com","","false"
"52.51.77.171","*.tix.nl","","","","","*.tix.nl|tix.nl","","false"
"52.51.77.183","*.joopbox.dev","","","","","*.joopbox.dev|joopbox.dev","","false"
"52.51.77.188","ekon.es","CEGID SAS","FR","Lyon","","ekon.es|*.ekon.es|www.ekon.es","","false"
"52.51.77.201","*.guildproperty.co.uk","","","","","*.guildproperty.co.uk|*.members.guildproperty.co.uk|guildproperty.co.uk","","false"
"52.51.77.209","kube-apiserver","","","","","393c96d5dafca65e69f223b55dc3ba28.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-14.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.48.122|172.16.120.14","false"
"52.51.77.210","pp24.co","","","","","pp24.co|*.pp24.co","","false"
"52.51.77.231","TRAEFIK DEFAULT CERT","","","","","da6a65ef8acdf45db57a46a0323dec39.0c7929d91ee43d970823675be56ee343.traefik.default","","true"
"52.51.77.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.51.77.242","mcstaging.mobileapp.is","Magento Cloud","FR","","","","","true"
"52.51.77.252","media-backend.test.aschehoug.cloud","","","","","media-backend.test.aschehoug.cloud","","false"
"52.51.78.8","kube-apiserver","","","","","323b54b9e521858fcb64fd1647285e48.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-114-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.43|172.16.114.123","false"
"52.51.78.13","eu-west-1.twilio.to.staging.nest.messagebird.one","","","","","eu-west-1.twilio.to.staging.nest.messagebird.one|eu-west-1.twilio.to.api.staging.bird.one","","false"
"52.51.78.16","migrationagentsdev.aws.platform.porsche-preview.cloud","","","","","migrationagentsdev.aws.platform.porsche-preview.cloud|*.migrationagentsdev.aws.platform.porsche-preview.cloud","","false"
"52.51.78.15","*.airzonecontrol.com","","","","","*.airzonecontrol.com|airzonecontrol.com","","false"
"52.51.78.23","*.catapultsports.com","","","","","*.catapultsports.com","","false"
"52.51.78.18","*.u.tailstech-nonprod.com","","","","","*.u.tails-nonprod.com|*.u.tailstech-nonprod.com","","false"
"52.51.78.29","mcstaging.mrwonderfulshop.es","Magento Cloud","FR","","","","","true"
"52.51.78.27","digital-twin-mcp.eu01.autotests-10.testmiro.com","","","","","digital-twin-mcp.eu01.autotests-10.testmiro.com|experimentation-evaluator.eu01.autotests-10.testmiro.com|eventhub.eu01.autotests-10.testmiro.com","","false"
"52.51.78.34","changefolio.com","","","","","changefolio.com|*.changefolio.com","","false"
"52.51.78.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.78.43","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.51.78.46","*.wm.irdeto.com","","","","","*.wm.irdeto.com","","false"
"52.51.78.51","kube-apiserver","","","","","3c77ae2aa731df5c7a120e36f807dcba.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.44.86|172.16.45.36","false"
"52.51.78.55","kube-apiserver","","","","","f03cdd5038bcfafad0969b6c714ec43c.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-162-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.163|10.0.162.115","false"
"52.51.78.57","*.stg.cms.euronews.tech","","","","","*.stg.cms.euronews.tech","","false"
"52.51.78.63","askfai.co","","","","","askfai.co","","false"
"52.51.78.64","*.wisealpha.com","","","","","*.wisealpha.com","","false"
"52.51.78.72","kube-apiserver","","","","","6cba7bfc0dd7d5110d3025d795362687.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.182|172.16.50.8","false"
"52.51.78.70","*.98068.cloud.elasticpath.com","","","","","*.98068.cloud.elasticpath.com|*.centralmtb-ep-prd.98068.cloud.elasticpath.com|*.commercemtb-ep-prd.98068.cloud.elasticpath.com|*.mtb-ep-prd.98068.cloud.elasticpath.com","","false"
"52.51.78.78","*.liquidmercury.com","","","","","*.liquidmercury.com|liquidmercury.com","","false"
"52.51.78.81","*.sandbox.logomaker.vpsvc.com","","","","","*.sandbox.logomaker.vpsvc.com","","false"
"52.51.78.82","*.testsigma.com","","","","","*.testsigma.com","","false"
"52.51.78.80","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-west-1.dpcanary.ok.elb.aws.dev","","false"
"52.51.78.95","my-day.net","","","","","my-day.net|*.my-day.net","","false"
"52.51.78.90","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.51.78.98","*.live.brightcove.com","","","","","*.live.brightcove.com|*.eu-west-1.live.brightcove.com","","false"
"52.51.78.109","*.irisbio.com","","","","","*.irisbio.com","","false"
"52.51.78.115","ess-anh-esign.mx.dsm.app","","","","","ess-anh-esign.mx.dsm.app","","false"
"52.51.78.125","2theloo.com","","","","","2theloo.com|*.test.connect2theloo.com|*.2theloo.com|connect2theloo.com|*.connect2theloo.com|*.test.2theloo.com|*.total.2theloo.com","","false"
"52.51.78.139","vpki.desiree.cit.here.com","HERE Global BV","DE","Berlin","Berlin","vpki.desiree.cit.here.com;email:abid.khan@here.com","","false"
"52.51.78.157","becontrolroom.sandbox.gojip2p.net","","","","","becontrolroom.sandbox.gojip2p.net","","false"
"52.51.78.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.78.180","emw1-apic.dm-em.informaticacloud.com","Informatica LLC","US","Redwood City","California","emw1-gw.dm-em.informaticacloud.com|emw1-apic.dm-em.informaticacloud.com|emw1-apim.dm-em.informaticacloud.com|emw1-apigw.dm-em.informaticacloud.com","","false"
"52.51.78.181","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.78.182","*.survicate.com","","","","","*.survicate.com|survicate.com","","false"
"52.51.78.188","kube-apiserver","","","","","1f7b91a2dc6b7db8e923be5fc1411960.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-115-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.202.149|172.16.115.172","false"
"52.51.78.200","gnss-positioning.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.sit.hereapi.com","","false"
"52.51.78.203","ice.api.dev.internal.aggregation.cambridgedev.org","","","","","ice.api.dev.internal.aggregation.cambridgedev.org","","false"
"52.51.78.204","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"52.51.78.206","smallable.com","","","","","smallable.com|*.smallable.com","","false"
"52.51.78.217","trr.in-wit.it","","","","","trr.in-wit.it","","false"
"52.51.78.220","dev.maxtest.sdc-dev.siemens.cloud","","","","","dev.maxtest.sdc-dev.siemens.cloud|*.dev.maxtest.sdc-dev.siemens.cloud","","false"
"52.51.78.221","*.qmatic-dev.io","","","","","*.qmatic-dev.io","","false"
"52.51.78.223","*.imgarena.dev","","","","","*.imgarena.dev","","false"
"52.51.78.225","*.dev.hibob.com","","","","","*.careers.dev.hibob.com|careers.dev.hibob.com|*.dev.hibob.com|dev.hibob.com","","false"
"52.51.78.235","nexus.linkener.com","","","","","nexus.linkener.com","","false"
"52.51.78.241","*.l.podorozhnyk.com","","","","","*.l.podorozhnyk.com","","false"
"52.51.78.247","*.azinqairportapi.com","","","","","*.azinqairportapi.com","","false"
"52.51.78.252","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.78.254","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.79.2","test.portal.newbody.se","","","","","test.portal.newbody.se","","false"
"52.51.79.3","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.79.5","*.ecom2.albelli.com","","","","","*.ecom2.albelli.com","","false"
"52.51.79.11","api-release.discoversport.com","","","","","api-release.discoversport.com","","false"
"52.51.79.14","news.ourtesco.com","","","","","news.ourtesco.com","","false"
"52.51.79.17","*.synergystudio.verisk.com","","","","","*.synergystudio.verisk.com","","false"
"52.51.79.23","gateway-api.cube-pay.io","","","","","gateway-api.cube-pay.io","","false"
"52.51.79.28","maxhamburger.gl.securid.com","","","","","maxhamburger.gl.securid.com","","false"
"52.51.79.50","methabase.indaba.api.indasuite.io-base.com","","","","","methabase.indaba.api.indasuite.io-base.com","","false"
"52.51.79.61","*.diddit.be","","","","","*.diddit.be|*.tmp.diddit.be|udiddit.be|*.udiddit.be|diddit.be|*.tmp.udiddit.be|*.diddit-dev.mbgaws.net","","false"
"52.51.79.62","mlflow.templi.ai","","","","","mlflow.templi.ai","","false"
"52.51.79.66","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.79.67","api.pd-itc-dev.com","","","","","api.pd-itc-dev.com","","false"
"52.51.79.69","fun88pk.club","","","","","fun88pk.club|*.fun88pk.club","","false"
"52.51.79.71","kube-apiserver","","","","","d9096e38bce3f4cf1a96ac744c7768a1.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-45.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.2.147|172.16.122.45","false"
"52.51.79.83","*.gcptimmo.lab.smartwavesa.com","","","","","*.gcptimmo.lab.smartwavesa.com","","false"
"52.51.79.94","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.51.79.93","*.betting.imgarena.com","","","","","*.betting.imgarena.com","","false"
"52.51.79.98","kube-apiserver","","","","","af1f46d443923b205aea8c3d7208d054.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-33-152.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.109.130|10.0.33.152","false"
"52.51.79.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.79.124","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.79.129","*.ability.snappet.run","","","","","*.ability.snappet.run","","false"
"52.51.79.131","*.infra.essentia-insight.com","","","","","*.infra.essentia-insight.com","","false"
"52.51.79.132","*.bayzat.com","","","","","*.bayzat.com|bayzat.com","","false"
"52.51.79.140","*.cantoq.com","","","","","*.cantoq.com","","false"
"52.51.79.145","kube-apiserver","","","","","d9fce30b0bfe9667203882aba26ca541.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-251.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.41.101|172.16.58.251","false"
"52.51.79.146","*.production-plutonium.b-anti-social.io","","","","","*.production-plutonium.b-anti-social.io","","false"
"52.51.79.158","eu.blackout-technologies.com","","","","","eu.blackout-technologies.com|proxy.eu.blackout-technologies.com","","false"
"52.51.79.159","www.capitalrise.com","CapitalRise Finance Limited","GB","London","England","www.capitalrise.com|capitalrise.com","","false"
"52.51.79.170","*.device.virta-ev.com","","","","","*.device.virta-ev.com|*.device-test.virta-ev.com","","false"
"52.51.79.173","*.webcargonet.com","","","","","*.webcargonet.com|webcargonet.com","","false"
"52.51.79.176","n-f.io","","","","","n-f.io|*.n-f.io","","false"
"52.51.79.183","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.51.79.184","staging.evaluation-metrics.zolaelectric.com","","","","","staging.evaluation-metrics.zolaelectric.com|*.staging.evaluation-metrics.zolaelectric.com","","false"
"52.51.79.186","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"52.51.79.188","iacs.tapxphone.com","","","","","","","false"
"52.51.79.196","kube-apiserver","","","","","7eb9b0414a79a06d7141f44e70d04268.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-164.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.57|172.16.110.164","false"
"52.51.79.197","p29h2hdn44p6h4dfnc442bmgn9kfc6nk.bbc.co.uk","British Broadcasting Corporation","GB","London","","mt-peekaboo-auditor.test.cloud.bbc.co.uk|mt-peekaboo-auditor.test.tools.bbc.co.uk|mt-peekaboo-auditor.test.api.bbci.co.uk|mt-peekaboo-auditor.test.api.bbc.co.uk|mt-peekaboo-auditor.test.api.bbc.com|mt-peekaboo-auditor.test.md.bbc.co.uk","","false"
"52.51.79.204","*.ss7.tv","","","","","*.ss7.tv","","false"
"52.51.79.218","*.dev.number60.tv","","","","","*.dev.number60.tv","","false"
"52.51.79.225","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.79.230","*.tst.oppro.posticloud.fi","","","","","*.tst.oppro.posticloud.fi","","false"
"52.51.79.231","*.nonprod.wellsafe-npd.cohesivecloud.app","","","","","*.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.dev.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.home.dev.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.home.test.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.home.train.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.manage.test.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.manage.train.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.nonprod.wellsafe-npd.cohesivecloud.app|*.test.apps.nonprod.wellsafe-npd.cohesivecloud.app|*.train.apps.nonprod.wellsafe-npd.cohesivecloud.app","","false"
"52.51.79.233","api.getkiku.com","","","","","api.getkiku.com","","false"
"52.51.79.234","store-api.uehueh.com","","","","","store-api.uehueh.com","","false"
"52.51.79.240","*.tungsten-network.com","","","","","*.tungsten-network.com","","false"
"52.51.79.236","*.lei.myengie.com","","","","","*.lei.myengie.com","","false"
