IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.139.117.57","*.colormylife.com","","","","","*.colormylife.com","","false"
"3.139.117.66","kube-apiserver","","","","","20f3f4b639024472ffdc49ea507b5fd3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.63.134|172.16.110.185","false"
"3.139.117.64","kube-apiserver","","","","","0343f1c64234ce550352452158c713f4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.252|172.16.99.100","false"
"3.139.117.68","kube-apiserver","","","","","499bde41ee7ee9ae57d73a809426479c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.104.121|172.16.106.185","false"
"3.139.117.76","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.139.117.79","*.proxy.internal.onbash.tv","","","","","*.proxy.internal.onbash.tv","","false"
"3.139.117.78","kube-apiserver","","","","","1734ac7fc7cc76b6713ad254501e976a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-134.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.2.56|172.16.59.134","false"
"3.139.117.81","kube-apiserver","","","","","007c5a5bceef9940367ba0fd222540f8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-244.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.124|10.0.58.244","false"
"3.139.117.84","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.117.89","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"3.139.117.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.117.48","www.mix.aintivirus.ai","","","","","mix.aintivirus.ai|www.mix.aintivirus.ai","","false"
"3.139.117.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.117.107","rekruter.tech","","","","","rekruter.tech","","false"
"3.139.117.118","*.qd47lrvmrs1jm.us-east-2.cs.amazonlightsail.com","","","","","*.qd47lrvmrs1jm.us-east-2.cs.amazonlightsail.com","","false"
"3.139.117.123","*.drugdev.com","IQVIA Holdings Inc","US","","North Carolina","*.drugdev.com|drugdev.com","","false"
"3.139.117.121","lago-api.joincrowdpay.com","","","","","lago-api.joincrowdpay.com|lago.joincrowdpay.com","","false"
"3.139.117.126","echosociety.pgo-explora.com","","","","","echosociety.pgo-explora.com","","false"
"3.139.117.134","*.7hkcdkvosjudq.us-east-2.cs.amazonlightsail.com","","","","","*.7hkcdkvosjudq.us-east-2.cs.amazonlightsail.com","","false"
"3.139.117.136","*.ntstplatform.com","","","","","*.ntstplatform.com|ntstplatform.com","","false"
"3.139.117.145","*.willhire.co","","","","","*.willhire.co","","false"
"3.139.117.157","*.stage.e2f.io","","","","","*.stage.e2f.io","","false"
"3.139.117.159","*.tquxmx.usa-e2.cloudhub.io","","","","","*.internal-tquxmx.usa-e2.cloudhub.io|*.tquxmx.usa-e2.cloudhub.io","","false"
"3.139.117.164","*.uat.jetsm.art","","","","","*.uat.jetsm.art|uat.jetsm.art","","false"
"3.139.117.162","*.sdlc.buk.pe","","","","","*.sdlc.buk.pe","","false"
"3.139.117.163","logs.staging.linkupb2b.com","","","","","logs.staging.linkupb2b.com","","false"
"3.139.117.167","kube-apiserver","","","","","b0a0526a6cbd1b2826ffd263145e94c3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-245.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.171|172.16.107.245","false"
"3.139.117.175","ip-172-26-6-112.us-east-2.compute.internal","","","","","ip-172-26-6-112.us-east-2.compute.internal","","true"
"3.139.117.196","*.8d3sgi1lk2f48.us-east-2.cs.amazonlightsail.com","","","","","*.8d3sgi1lk2f48.us-east-2.cs.amazonlightsail.com","","false"
"3.139.117.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.117.199","hooks.yementi.io","","","","","hooks.yementi.io","","false"
"3.139.117.210","ia.stelanto.com.br","","","","","ia.stelanto.com.br|*.ia.stelanto.com.br","","false"
"3.139.117.218","kube-apiserver","","","","","9b1c2449dbc3a29733ee9b7f1b94f735.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.86.237|10.0.114.250","false"
"3.139.117.217","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-2.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.139.117.223","www.example.com","Bitnami","","","","","","true"
"3.139.117.237","lastpass.com","LASTPASS US LP","US","Boston","Massachusetts","lastpass.com|lastpass.eu|www.lastpass.eu|*.lastpass.com|www.lastpass.com","","false"
"3.139.117.233","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.117.235","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.117.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.117.239","*.navigate360vm.com","","","","","*.navigate360vm.com|www.navigate360vm.com|*.api.navigate360vm.com|navigate360vm.com|api.navigate360vm.com","","false"
"3.139.117.248","ingest.dfwairport.mobi","","","","","ingest.dfwairport.mobi|acc.ingest.dfwairport.mobi|test.ingest.dfwairport.mobi","","false"
"3.139.117.244","salesforce.usbranch.inter.co","","","","","salesforce.usbranch.inter.co","","false"
"3.139.117.252","us1.servisbot.com","","","","","us1.servisbot.com|*.us1.servisbot.com|us-1.servisbot.com|us1.helium.servismatrix.com|*.us-1.servisbot.com|*.us1.helium.servismatrix.com","","false"
"3.139.118.9","blog.instacars.io","","","","","blog.instacars.io","","false"
"3.139.118.20","mail.kospet.com","","","","","mail.kospet.com","","false"
"3.139.118.21","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.118.31","*.melodyarc.app","","","","","*.melodyarc.app","","false"
"3.139.118.28","integration.cedcommerce.com","","","","","admin.integration.cedcommerce.com|home.integration.cedcommerce.com|integration.cedcommerce.com|remote.integration.cedcommerce.com","","false"
"3.139.118.33","dev-api-payments.internal.courthousecomputersystems.com","","","","","dev-api-payments.internal.courthousecomputersystems.com","","false"
"3.139.118.35","matrixprint.com.br","","","","","matrixprint.com.br|*.matrixprint.com.br","","false"
"3.139.118.42","ip-172-31-29-243.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-29-243.us-east-2.compute.internal","","false"
"3.139.118.41","dev-chat.patientsites.com","","","","","dev-chat.patientsites.com","","false"
"3.139.118.40","app.myochron.com","","","","","app.myochron.com|*.app.myochron.com","","false"
"3.139.118.59","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.139.118.60","*.ds-prod-aws-ue2.streaming.datastax.com","","","","","*.ds-prod-aws-ue2.streaming.datastax.com","","false"
"3.139.118.69","suppliercapability.com","","","","","suppliercapability.com","","false"
"3.139.118.73","citizenportal.springbrooksoftware.com","","","","","citizenportal.springbrooksoftware.com","","false"
"3.139.118.75","*.wayroll.com","","","","","*.wayroll.com","","false"
"3.139.118.76","app3-origin.shippingeasy.com","","","","","app3-origin.shippingeasy.com|*.app3-origin.shippingeasy.com","","false"
"3.139.118.83","*.c0.airflow.us-east-2.on.aws","","","","","*.c0.airflow.us-east-2.on.aws","","false"
"3.139.118.88","kube-apiserver","","","","","5c05e9757d7c44b068bedf6f6b10ce6b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-115.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.240|172.16.189.115","false"
"3.139.118.99","fibr.fit","","","","","fibr.fit|*.fibr.fit","","false"
"3.139.118.102","odootest.zabatt.com","","","","","odootest.zabatt.com|newtechapptest.zabatt.com|techapptest.zabatt.com","","false"
"3.139.118.101","faexlab.com","","","","","faexlab.com|*.faexlab.com|www.faexlab.com|go.faexlab.com","","false"
"3.139.118.103","ruforum.smehub.africa","","","","","ruforum.smehub.africa","","false"
"3.139.118.111","*.u3nmzg.usa-e2.cloudhub.io","","","","","*.internal-u3nmzg.usa-e2.cloudhub.io|*.u3nmzg.usa-e2.cloudhub.io","","false"
"3.139.118.110","*.api.permit.io","","","","","*.api.permit.io","","false"
"3.139.118.120","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.118.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.139.118.130","*.usage.ai","","","","","*.usage.ai","","false"
"3.139.118.132","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.139.118.135","*.bessmoura.com","","","","","*.bessmoura.com","","false"
"3.139.118.136","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.139.118.137","lusa-lillymedinfo-ca-pr-141.qa.medical-apps.lilly.com","","","","","lusa-lillymedinfo-ca-pr-141.qa.medical-apps.lilly.com","","false"
"3.139.118.142","dev.oneapp.ballyrewards.com","","","","","dev.oneapp.ballyrewards.com|*.dev.oneapp.ballyrewards.com","","false"
"3.139.118.148","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.139.118.151","www.lume.com","","","","","www.lume.com","","false"
"3.139.118.150","kube-apiserver","","","","","a2031fab7d3549874372bee0df64bd2e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-180.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.126|172.16.36.180","false"
"3.139.118.160","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.139.118.162","*.summusapp.com","","","","","*.summusapp.com|*.summus.com","","false"
"3.139.118.170","us-east-2.gamma.lumos.glue.aws.dev","","","","","us-east-2.gamma.lumos.glue.aws.dev","","false"
"3.139.118.184","*.smartwitness.cloud","","","","","*.smartwitness.cloud|smartwitness.cloud","","false"
"3.139.118.186","*.classwallet.com","","","","","*.classwallet.com","","false"
"3.139.118.190","*.mafasof.com","","","","","*.mafasof.com","","false"
"3.139.118.203","dev.service.pearlscore.com","","","","","dev.service.pearlscore.com","","false"
"3.139.118.207","p1fcu.platform.blastpoint.com","","","","","p1fcu.platform.blastpoint.com|p1fcu-stg.platform.blastpoint.com","","false"
"3.139.118.222","*.g88vu83bhbngg.us-east-2.cs.amazonlightsail.com","","","","","*.g88vu83bhbngg.us-east-2.cs.amazonlightsail.com","","false"
"3.139.118.223","*.prod.am-use2.moveworks.io","","","","","*.prod.am-use2.moveworks.io","","false"
"3.139.118.227","tca.oh.3cx.us","","","","","tca.oh.3cx.us","","false"
"3.139.118.231","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.118.239","mosaico.app","","","","","mosaico.app|www.mosaico.app","","false"
"3.139.118.245","www.digiecon.lat","","","","","digiecon.lat|www.digiecon.lat","","false"
"3.139.119.0","","Netflix Inc","US","Los Gatos","California","apiproxy-sandbox-website.dynprod.netflix.net|apiproxy-sandbox-website.netflix.net|apiproxy.netflix.net|sandbox-website.apiproxy.prod.netflix.net|apiproxy.us-east-2.prod.netflix.net|sandbox.apiproxy.us-east-2.prod.netflix.net|sandbox.apiproxy.us-east-2.dynprod.netflix.net|sandbox.apiproxy.netflix.net|sandbox.apiproxy.dynprod.netflix.net|apiproxy-sandbox-website.us-east-2.dynprod.netflix.net|apiproxy-sandbox-website.prod.netflix.net|apiproxy-sandbox-website.cluster.us-east-2.prod.cloud.netflix.net|sandbox-website.apiproxy.us-east-2.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|apiproxy-sandbox-website.us-east-2.prod.netflix.net|sandbox.apiproxy.prod.netflix.net|sandbox-website.apiproxy.dynprod.netflix.net|sandbox-website.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|sandbox-website.apiproxy.netflix.net|ip-10-164-19-100.node.netflix.net|ip-2a03-5640-f502-0002-0000-0000-0000-7ac5.node.netflix.net","","false"
"3.139.119.13","*.us.applearn.tv","","","","","*.us.applearn.tv","","false"
"3.139.119.18","*.monitor.openpass.com.ar","","","","","*.monitor.openpass.com.ar|*.static.openpass.com.ar|*.noc.openpass.com.ar|*.alerts.openpass.com.ar|*.monitoring.openpass.com.ar|*.logs.openpass.com.ar|*.tools.openpass.com.ar|*.cdn.openpass.com.ar|*.metrics.openpass.com.ar|*.cloud.openpass.com.ar","","false"
"3.139.119.19","zafiro-grafana.vista.enfinite.live","","","","","zafiro-grafana.vista.enfinite.live","","false"
"3.139.119.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.119.36","ip-172-26-7-198","","","","","ip-172-26-7-198","","true"
"3.139.119.37","www.tab.cstglobal.com.br","","","","","www.tab.cstglobal.com.br|tab.cstglobal.com.br","","false"
"3.139.119.38","rr.routegenie.com","","","","","rr.routegenie.com","","false"
"3.139.119.43","kube-apiserver","","","","","725d47d789803f95b12e0b280cbdc2dc.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.172.118|10.0.106.171","false"
"3.139.119.46","*.endera-fleet.com","","","","","*.endera-fleet.com|endera-fleet.com","","false"
"3.139.119.52","otimizador-espuma.mundomoveis.tech","","","","","otimizador-espuma.mundomoveis.tech","","false"
"3.139.119.61","writer-2.cmh-01.us-east-2.prod.aws.orca.cloudwatch.aws.dev","","","","","writer-2.cmh-01.us-east-2.prod.aws.orca.cloudwatch.aws.dev","","false"
"3.139.119.69","sunednb.fl.3cx.us","","","","","sunednb.fl.3cx.us","","false"
"3.139.119.77","musclepoints.tech","","","","","musclepoints.tech|*.musclepoints.tech","","false"
"3.139.119.72","*.pointpredictive.ai","","","","","*.pointpredictive.ai|pointpredictive.ai","","false"
"3.139.119.75","kube-apiserver","","","","","dfc64186672752d104bc922127542f2c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-91.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.59.237|172.16.36.91","false"
"3.139.119.73","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"3.139.119.85","*.stacceptance.com","","","","","*.stacceptance.com","","false"
"3.139.119.89","ap-6353b2dd82594349afd379c86c6796f0.ecs.us-east-2.on.aws","","","","","ap-6353b2dd82594349afd379c86c6796f0.ecs.us-east-2.on.aws","","false"
"3.139.119.90","*.kat5mgghr0swa.us-east-2.cs.amazonlightsail.com","","","","","*.kat5mgghr0swa.us-east-2.cs.amazonlightsail.com","","false"
"3.139.119.95","*.us-electric-car.cell.us.nr-ops.net","","","","","*.us-electric-car.cell.us.nr-ops.net|*.us-electric-car.cell.us.nr-data.net","","false"
"3.139.119.96","maps.bikeottawa.ca","","","","","maps.bikeottawa.ca","","false"
"3.139.119.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.119.122","*.vantagepaytest.com","","","","","*.vantagepaytest.com","","false"
"3.139.119.125","internationaldoor.me.3cx.us","","","","","internationaldoor.me.3cx.us","","false"
"3.139.119.124","kube-apiserver","","","","","4445c429e1bf9b944364530c5e9874d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.1.97|172.16.42.16","false"
"3.139.119.129","n8n.tembohealth.com","","","","","n8n.tembohealth.com","","false"
"3.139.119.138","staging.api.chargeasy.org","","","","","staging.api.chargeasy.org","","false"
"3.139.119.139","*.us-east-2.console.aws-dev.amazon.com","","","","","*.us-east-2.console.aws-dev.amazon.com|*.us-east-2-primary.console.aws-dev.amazon.com","","false"
"3.139.119.145","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.139.119.148","*.dev.ir.arcticwolf.net","","","","","*.dev.ir.arcticwolf.net","","false"
"3.139.119.152","trycartwise.com","","","","","trycartwise.com|www.trycartwise.com|*.trycartwise.com","","false"
"3.139.119.155","*.1fk4qj72qmgxm.us-east-2.cs.amazonlightsail.com","","","","","*.1fk4qj72qmgxm.us-east-2.cs.amazonlightsail.com","","false"
"3.139.119.154","*.reptrics.com","","","","","*.reptrics.com|reptrics.com","","false"
"3.139.119.156","*.houstonmerc.com","","","","","*.houstonmerc.com|houstonmerc.com","","false"
"3.139.119.160","gateway.ambientalpha.com","","","","","gateway.ambientalpha.com","","false"
"3.139.119.166","kube-apiserver","","","","","648639546cbbbd7082fc56bc5279620b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.17|172.16.108.209","false"
"3.139.119.177","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.119.180","*.fluentlab.ai","","","","","*.fluentlab.ai|fluentlab.ai","","false"
"3.139.119.183","reports.adaptivu.com","","","","","reports.adaptivu.com","","false"
"3.139.119.188","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-e2e-0921.ss8e.s3.devshift.org|api.rosa-e2e-0921.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.139.119.198","identity.dorantesoloughlin.com","","","","","identity.dorantesoloughlin.com","","false"
"3.139.119.195","*.studio-image-gen.production-us-only.us-east-2.bynder.cloud","","","","","*.studio-image-gen.production-us-only.us-east-2.bynder.cloud","","false"
"3.139.119.201","kube-apiserver","","","","","168c402528078e7c796a30e9b513bc3e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-182.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.129|172.16.55.182","false"
"3.139.119.202","dev.api.stem-explorer.com","","","","","dev.api.stem-explorer.com","","false"
"3.139.119.205","*.sitesab.main.atspub.net","","","","","*.sitesab.main.atspub.net","","false"
"3.139.119.215","api.harvestry.io","","","","","api.harvestry.io","","false"
"3.139.119.218","viharga.dpip.us-east-2.promenad.alameda.aws.dev","","","","","viharga.dpip.us-east-2.promenad.alameda.aws.dev","","false"
"3.139.119.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.119.224","cloudwatch-omni.us-east-2.api.aws","","","","","cloudwatch-omni.us-east-2.api.aws","","false"
"3.139.119.226","cerbero.ultrait.com.ar","","","","","aikaneuquen.com|aucam.com.ar|autoferialorenzo.com|autosol.com.ar|autostadt.com.ar|autovisioneshyundai.com|autovisionesjeep.com.ar|autovisioneskia.com.ar|cbprueba.ultrait.com.ar|cerbero.ultrait.com.ar|cherypourtau.com.ar|cheryzingaro.com.ar|comercial-automotor.com.ar|escobarmotors.com.ar|escobarusados.com.ar|furth.com.ar|ginzasa.com.ar|grupo-m.com.ar|grupogalia.com.ar|hyongmotors.com.ar|lineup.com.ar|lngolivieri.com|lngolivieri.com.ar|maynaronline.com|motum.com.ar|noale.com.ar|noracenter.com.ar|nordelbahn.com|nordelbahn.com.ar|olivieriusados.com.ar|orgsurvw.com.ar|peirenautomoviles.com|peirenautomoviles.com.uy|pesadocastro.com.ar|pourtaumgmotors.com.ar|ricentetrucks.com.ar|sakuramotors.com.ar|sendai.com.ar|surisan.com.ar|taikki.com.ar|toyotadelpilar.com|toyotasarthou.com|tsuyoi.com.ar|usados.darcautos.com|usados.folmer.com.ar|usadosautohaus.com|wagensa.com.ar|www.aikaneuquen.com|www.aucam.com.ar|www.autoferialorenzo.com|www.autosmediterraneos.com.ar|www.autosol.com.ar|www.autostadt.com.ar|www.autovisioneshyundai.com|www.autovisionesjeep.com.ar|www.autovisioneskia.com.ar|www.cherypourtau.com.ar|www.cheryzingaro.com.ar|www.comercial-automotor.com.ar|www.escobarmotors.com.ar|www.escobarusados.com.ar|www.fordpicco.com.ar|www.furth.com.ar|www.ginzasa.com.ar|www.grupo-m.com.ar|www.grupogalia.com.ar|www.hyongmotors.com.ar|www.lineup.com.ar|www.lngolivieri.com|www.lngolivieri.com.ar|www.maynaronline.com|www.motum.com.ar|www.noale.com.ar|www.noracenter.com.ar|www.nordelbahn.com|www.nordelbahn.com.ar|www.olivieriusados.com.ar|www.orgsurvw.com.ar|www.peirenautomoviles.com|www.peirenautomoviles.com.uy|www.pesadocastro.com.ar|www.pourtaumgmotors.com.ar|www.ricentetrucks.com.ar|www.sakuramotors.com.ar|www.sendai.com.ar|www.surisan.com.ar|www.taikki.com.ar|www.toyotadelpilar.com|www.toyotasarthou.com|www.tsuyoi.com.ar|www.wagensa.com.ar|www.zingaro.com.ar|www.zingarovw.com.ar|zingaro.com.ar|zingarovw.com.ar","","false"
"3.139.119.234","sportsdata.foxsports.com","","","","","sportsdata.foxsports.com","","false"
"3.139.119.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.119.248","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.119.254","*.sanerret.com","","","","","*.sanerret.com","","false"
"3.139.119.255","stream-beta.parlayx.com","","","","","stream-beta.parlayx.com","","false"
"3.139.120.0","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.120.6","dev.fanatics.live","","","","","dev.fanatics.live|*.dev.fanatics.live","","false"
"3.139.120.10","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.139.120.11","byoc-ai.native.security","","","","","byoc-ai.native.security","","false"
"3.139.120.9","kube-apiserver","","","","","99a8e81062858d50771a32747ada4f26.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.72.189|172.16.39.51","false"
"3.139.120.13","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.139.120.16","be.agent.qa.evenflow.ai","","","","","be.agent.qa.evenflow.ai","","false"
"3.139.120.18","TRAEFIK DEFAULT CERT","","","","","13eb03e47518255e7687b417bf3bca7f.2a2ef3c45ac6bfb5f412a01b60162086.traefik.default","","true"
"3.139.120.23","api.stg.internity.live","","","","","api.stg.internity.live|upload.stg.internity.live","","false"
"3.139.120.19","prod-us-ocpi.saascharge.com","","","","","prod-us-ocpi.saascharge.com","","false"
"3.139.120.35","*.production.betla-us.cloud","","","","","*.production.betla-us.cloud","","false"
"3.139.120.44","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.120.42","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.139.120.49","bustly-admin.bustly.ai","","","","","bustly-admin.bustly.ai","","false"
"3.139.120.48","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"3.139.120.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.139.120.59","api.cyberizeit.com","","","","","api.cyberizeit.com","","false"
"3.139.120.60","*.8d35lpil0fhsq.us-east-2.cs.amazonlightsail.com","","","","","*.8d35lpil0fhsq.us-east-2.cs.amazonlightsail.com","","false"
"3.139.120.64","driver-vetting.teqmobility.com","","","","","driver-vetting.teqmobility.com","","false"
"3.139.120.67","*.operations.maxio.com","","","","","*.operations.maxio.com","","false"
"3.139.120.73","*.pdqdev.link","","","","","*.pdqdev.link|*.pdq.app|*.pdq.team","","false"
"3.139.120.72","*.ep1test.com","","","","","*.ep1test.com|ep1test.com","","false"
"3.139.120.79","rfplus.3cx.us","","","","","rfplus.3cx.us","","false"
"3.139.120.82","test.partner.kiri-engine.com","","","","","test.partner.kiri-engine.com","","false"
"3.139.120.86","highlandfr.net","","","","","highlandfr.net|*.highlandfr.net","","false"
"3.139.120.87","*.gpshopper.com","","","","","*.gpshopper.com","","false"
"3.139.120.93","*.swishbuilder.io","","","","","*.swishbuilder.io|swishbuilder.io","","false"
"3.139.120.95","localhost","","","","","","","true"
"3.139.120.103","*.revolutionehr.com","","","","","*.revolutionehr.com|revolutionehr.com","","false"
"3.139.120.106","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.139.120.114","kube-apiserver","","","","","d034f67359824fe65bbe1aeccbd64222.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-178.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.80.19|172.16.38.178","false"
"3.139.120.132","typezoo.com","","","","","typezoo.com|www.typezoo.com","","false"
"3.139.120.137","servicepro.shs-core.com","","","","","servicepro.shs-core.com","","false"
"3.139.120.158","kube-apiserver","","","","","faa0ccbfa9d5647f92e85ff456f954dc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-225.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.169|172.16.97.225","false"
"3.139.120.154","columbiacityconnect.com","","","","","columbiacityconnect.com|www.columbiacityconnect.com","","false"
"3.139.120.157","*.healiom.com","","","","","*.healiom.com","","false"
"3.139.120.159","*.joincrowdhealth.com","","","","","*.joincrowdhealth.com","","false"
"3.139.120.171","qwc.safetyfirstholdings.com","","","","","qwc.safetyfirstholdings.com","","false"
"3.139.120.170","api.timesclub.co","","","","","api.timesclub.co|reports.timesclub.co|uatadmin.timesclub.co","","false"
"3.139.120.180","images.jaywolfe.com","","","","","images.jaywolfe.com","","false"
"3.139.120.181","tenantxm.com","","","","","tenantxm.com|*.tenantxm.com|www.tenantxm.com","","false"
"3.139.120.194","kube-apiserver","","","","","97b35c1f3faa233b6c6112c1f25e849c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-39.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.146|172.16.55.39","false"
"3.139.120.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
