IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.132.138.195","*.prod.minion.aws.inform-cloud.io","","","","","*.prod.minion.aws.inform-cloud.io","","false"
"108.132.138.204","*.raizserver.com","","","","","*.raizserver.com|raizserver.com","","false"
"108.132.138.220","*.vidiemme.it","","","","","*.vidiemme.it","","false"
"108.132.138.214","warmy.io","","","","","warmy.io|*.warmy.io","","false"
"108.132.138.197","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"108.132.138.209","*.my.infinixmobility.com","","","","","*.my.infinixmobility.com","","false"
"108.132.138.222","api.ca-joue.com","","","","","api.ca-joue.com","","false"
"108.132.138.235","*.mcp-dev.prelude.dev","","","","","*.mcp-dev.prelude.dev","","false"
"108.132.138.212","dev.dporganizer.com","","","","","dev.dporganizer.com|*.dev.dporganizer.com","","false"
"108.132.138.234","*.biocertica.com","","","","","*.biocertica.com","","false"
"108.132.138.228","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"108.132.138.225","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.138.217","mcp.dev.vde.virgeo.com","","","","","mcp.dev.vde.virgeo.com","","false"
"108.132.138.219","nelf.gov.ng","","","","","nelf.gov.ng|slasapi.nelf.gov.ng|portal.nelf.gov.ng|www.portal.nelf.gov.ng|www.nelf.gov.ng|www.slasapi.nelf.gov.ng","","false"
"108.132.138.229","*.animum3d.com","","","","","*.animum3d.com|animum3d.com","","false"
"108.132.138.230","*.side-staging.co","","","","","*.side-staging.co","","false"
"108.132.139.3","lead.fiscozen.dev","","","","","lead.fiscozen.dev|janine.fiscozen.dev","","false"
"108.132.139.0","roamingapi-test.kpn.com","","","","","roamingapi-test.kpn.com","","false"
"108.132.139.1","f1-business-images.e2e-ott.watchliveformula1.com","","","","","f1-business-images.e2e-ott.watchliveformula1.com","","false"
"108.132.138.249","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"108.132.138.253","*.myaqmetrics.com","","","","","*.myaqmetrics.com","","false"
"108.132.138.237","smartrooms.beta-sr.ciscospaces.eu","","","","","smartrooms.beta-sr.ciscospaces.eu|*.smartrooms.beta-sr.ciscospaces.eu","","false"
"108.132.138.250","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"108.132.138.232","kube-apiserver","","","","","aa83ceedd3fff80e2106dcd6682422c4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-189-136.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.52.100|10.0.189.136","false"
"108.132.139.26","rampvera.com","","","","","rampvera.com|*.rampvera.com","","false"
"108.132.139.13","ismssee-dev.eu-west-1.aws.pmicloud.biz","","","","","ismssee-dev.eu-west-1.aws.pmicloud.biz","","false"
"108.132.139.31","*.movalio.com","","","","","*.movalio.com|movalio.com","","false"
"108.132.139.6","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"108.132.139.18","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"108.132.139.5","*.accelo.com","","","","","*.accelo.com|accelo.com","","false"
"108.132.138.255","api.basetis-penta.com","","","","","api.basetis-penta.com","","false"
"108.132.139.12","*.transfer-webapp-gamma.eu-west-1.on.aws","","","","","*.transfer-webapp-gamma.eu-west-1.on.aws","","false"
"108.132.139.22","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.139.29","neurons-lab.stellantis.com","","","","","neurons-lab.stellantis.com|ai.neurons-lab.stellantis.com|appsync-neurons-lab.stellantis.com|content.neurons-lab.stellantis.com|langfuse-neurons-lab.stellantis.com","","false"
"108.132.139.38","kube-apiserver","","","","","96c155a6acaee59b074edb81d26de916.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-159.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.39.39|172.16.105.159","false"
"108.132.139.41","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.132.139.28","eve-web-user-test.evetech.net","","","","","eve-web-user-test.evetech.net","","false"
"108.132.139.47","api.general.adoms.a2d.tv","","","","","api.general.adoms.a2d.tv","","false"
"108.132.139.46","*.testglovo.com","","","","","*.testglovo.com","","false"
"108.132.139.43","platform-integration-test.acrolinx.dev","","","","","platform-integration-test.acrolinx.dev|*.platform-integration-test.acrolinx.dev","","false"
"108.132.139.27","dev.firefly.ai","","","","","dev.firefly.ai|*.dev.firefly.ai","","false"
"108.132.139.34","zlickpaywall.com","","","","","zlickpaywall.com|dev-portal.zlickpaywall.com|wp-demo.zlickpaywall.com|portal.zlickpaywall.com|www.zlickpaywall.com","","false"
"108.132.139.35","*.service4-reg.cloud2.baplc.com","","","","","*.service4-reg.cloud2.baplc.com|*.service4-pl.cloud2.baplc.com","","false"
"108.132.139.8","*.prod.cms-dpworld.aws.inform-cloud.io","","","","","*.prod.cms-dpworld.aws.inform-cloud.io","","false"
"108.132.139.52","ipa.codsense.aws.arm.com","ARM LIMITED","GB","Cambridge","Cambridgeshire","ipa.codsense.aws.arm.com","","false"
"108.132.139.48","*.uniqodo.com","","","","","*.uniqodo.com|uniqodo.com","","false"
"108.132.139.62","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.139.49","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.139.58","*.kactus-tech.com","","","","","*.kactus-tech.com|*.pay4.co.uk","","false"
"108.132.139.59","*.picture.dpgmedia.cloud","","","","","*.picture.dpgmedia.cloud","","false"
"108.132.139.68","*.inschool.visma.no","","","","","*.inschool.visma.no","","false"
"108.132.139.103","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"108.132.139.74","*.sms-magic.com","","","","","*.sms-magic.com|*.ops.sms-magic.com|*.delivery.sms-magic.com|*.api.sms-magic.com|*.app.sms-magic.com|*.login.sms-magic.com|*.buy.sms-magic.com","","false"
"108.132.139.78","*.skysoft.tech","","","","","*.skysoft.tech|skysoft.tech","","false"
"108.132.139.96","shopify-app.anytrack.dev","","","","","shopify-app.anytrack.dev","","false"
"108.132.139.94","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"108.132.139.82","quickdeliveryco.com","","","","","quickdeliveryco.com|*.quickdeliveryco.com","","false"
"108.132.139.75","dev.aws.debtdomain.com","","","","","dev.aws.debtdomain.com|*.dev.aws.debtdomain.com","","false"
"108.132.139.91","*.prod.alpima.net","","","","","*.prod.alpima.net","","false"
"108.132.139.132","alb.cargonet.vydev.io","","","","","alb.cargonet.vydev.io","","false"
"108.132.139.130","*.lab.conx.leica-geosystems.com","","","","","*.lab.conx.leica-geosystems.com","","false"
"108.132.139.115","crownprince.bh","","","","","crownprince.bh|*.crownprince.bh","","false"
"108.132.139.129","*.performgroup.io","","","","","*.performgroup.io","","false"
"108.132.139.117","surecomp.com","","","","","surecomp.com|*.surecomp.com","","false"
"108.132.139.112","*.dev.ie.edu","","","","","*.dev.ie.edu","","false"
"108.132.139.109","vpn.2degrees.org","","","","","vpn.2degrees.org","","false"
"108.132.139.110","zops.gasnet.cz","","","","","zops.gasnet.cz|www.zops.gasnet.cz","","false"
"108.132.139.125","elar.preservica.com","","","","","elar.preservica.com|*.access.preservica.com|elar-grafana.preservica.com|access.preservica.com","","false"
"108.132.139.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.139.123","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.139.148","zam-regions.supreme.tools","","","","","zam-regions.supreme.tools|*.zam-regions.supreme.tools","","false"
"108.132.139.144","manage-points.intel.com","Intel Corporation","US","","California","manage-points.intel.com","","false"
"108.132.139.155","wb-uat.hcvpc.io","","","","","wb-uat.hcvpc.io|*.wb-uat.hcvpc.io","","false"
"108.132.139.134","*.gateway.navblue.cloud","","","","","*.gateway.navblue.cloud","","false"
"108.132.139.145","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.139.154","zettaday.com","","","","","zettaday.com|*.zettaday.com","","false"
"108.132.139.138","*.mmgsubscriber.com","","","","","*.mmgsubscriber.com","","false"
"108.132.139.151","*.cardinalanalytics.co","","","","","*.cardinalanalytics.co","","false"
"108.132.139.150","platform.peren2.click","","","","","platform.peren2.click","","false"
"108.132.139.153","api-nx-dev.nprc.nl","","","","","api-nx-dev.nprc.nl","","false"
"108.132.139.137","*.shopify-prod.brb-labs.com","","","","","*.shopify-prod.brb-labs.com","","false"
"108.132.139.135","staging.immersivelabs.team","","","","","staging.immersivelabs.team|*.api.staging.immersivelabs.team|*.range.staging.immersivelabs.team|*.staging.immersivelabs.team|*.proxy-http.staging.immersivelabs.team","","false"
"108.132.139.184","*.connectedboiler.com","","","","","*.connectedboiler.com|*.prod.connectedboiler.com","","false"
"108.132.139.179","postprod.digital.ri-tech.io","","","","","postprod.digital.ri-tech.io|*.postprod.digital.ri-tech.io","","false"
"108.132.139.171","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"108.132.139.181","*.trade24sevenclients.com","","","","","*.trade24sevenclients.com","","false"
"108.132.139.191","*.eu.hub-staging.pushgaming.com","","","","","*.eu.hub-staging.pushgaming.com","","false"
"108.132.139.177","*.dev.medsens.io","","","","","*.dev.medsens.io","","false"
"108.132.139.188","bob.eu-west-1.amazonaws.com","","","","","bob.eu-west-1.amazonaws.com","","false"
"108.132.139.190","*.41qu24e0s7b44.eu-west-1.cs.amazonlightsail.com","","","","","*.41qu24e0s7b44.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.139.197","*.firstadvisory.it","","","","","*.firstadvisory.it","","false"
"108.132.139.225","*.prod.bronto.regatta.fi","","","","","*.prod.bronto.regatta.fi","","false"
"108.132.139.194","rtcstats.srv.whereby.com","","","","","rtcstats.srv.whereby.com|rtcstats.appearin.net","","false"
"108.132.139.209","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"108.132.139.200","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"108.132.139.227","*.ts-paas.com","","","","","*.ts-paas.com","","false"
"108.132.139.198","graphql-eu.haystackapp.io","","","","","graphql-eu.haystackapp.io","","false"
"108.132.139.207","*.topaz.pluriformzorg.nl","","","","","*.topaz.pluriformzorg.nl","","false"
"108.132.139.217","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.139.223","amazon-pers.nl","","","","","amazon-pers.nl|www.amazon-pers.nl","","false"
"108.132.139.220","hipracovidvaccine.com","","","","","hipracovidvaccine.com|www.hipracovidvaccine.com","","false"
"108.132.139.235","ingress-eks-sgsoni-sandbox.beta.nuxeocloud.com","","","","","ingress-eks-sgsoni-sandbox.beta.nuxeocloud.com","","false"
"108.132.139.238","*.test.cbrpgrd.com","","","","","*.test.cbrpgrd.com","","false"
"108.132.139.245","dev2-ibeads.net","","","","","dev2-ibeads.net|*.dev2-ibeads.net","","false"
"108.132.140.0","lcms.gamma-c00.dub.codemanagement.lambda.aws.a2z.com","","","","","lcms.gamma-c00.dub.codemanagement.lambda.aws.a2z.com","","false"
"108.132.140.1","digi.hansreitzel.dk","","","","","digi.hansreitzel.dk|sbok.nam.fo|*.ibog-skole.dansklf.dk|*.iquiz.dk|*.ibog.organdonor.dk|*.ibog.dk|ibog.dansklf.dk|ibog.samfundslitteratur.dk|ibog.frydenlund.dk|*.vefbok.idnu.is|ibog.forlagetplenum.dk|*.udgii.dk|udgii.dk|ibog.nucleus.dk|vefbok.idnu.is|ibog.dk|*.ibog.forlagetcolumbus.dk|ibog.gyldendal.dk|ibog-skole.dansklf.dk|*.ibog.ffefonden.dk|*.ibog.dansklf.dk|ibog.organdonor.dk|iquiz.dk|ibog.studybox.dk|*.sbok.nam.fo|ibog-skole.gyldendal.dk|*.ibog.frydenlund.dk|*.digi.munksgaard.dk|iforloeb.dk|ibog.turteori.dk|*.ibog.gyldendal.dk|*.iforloeb.dk|*.ibog.turteori.dk|ibog.ffefonden.dk|ibog.forlagetcolumbus.dk|*.ibog.studybox.dk|*.iatuagaq.iserasuaat.gl|systime.dk|*.ibog-skole.gyldendal.dk|*.ibog.forlagetplenum.dk|digi.munksgaard.dk|vefbok.forlagid.is|*.ibog.samfundslitteratur.dk|*.systime.dk|*.vefbok.forlagid.is|iatuagaq.iserasuaat.gl|*.ibog.nucleus.dk|*.digi.hansreitzel.dk","","false"
"108.132.139.240","*.platform.dev.steel-eye.com","","","","","*.platform.dev.steel-eye.com","","false"
"108.132.139.241","*.intellispaceconnect.com","Philips International B.V.","NL","Eindhoven","","*.intellispaceconnect.com|*.philips-emergencycare.com","","false"
"108.132.139.251","maintenance-demo.maintenance.sweetspot.io","","","","","maintenance-demo.maintenance.sweetspot.io","","false"
"108.132.140.7","api-lami.tpsithole.com","","","","","api-lami.tpsithole.com","","false"
"108.132.139.250","prod.k8s.padam.io","","","","","prod.k8s.padam.io","","false"
"108.132.140.2","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"108.132.139.248","*.layer1.com","","","","","*.layer1.com|*.int.layer1.com","","false"
"108.132.140.16","kube-apiserver","","","","","a3ceab201e7438af28ad0ea569ca40e3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-165-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.138.91|172.16.165.244","false"
"108.132.140.10","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"108.132.140.15","pci-cl.aoc.cat","","","","","pci-cl.aoc.cat|*.pci-cl.aoc.cat","","false"
"108.132.140.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"108.132.140.5","*.arm.com.ng","","","","","*.arm.com.ng|arm.com.ng","","false"
"108.132.140.26","api.staging-eu.createlms.biz","","","","","api.staging-eu.createlms.biz","","false"
"108.132.140.50","*.rawnet.one","","","","","*.rawnet.one|*.staging.rawnet.one","","false"
"108.132.140.44","test.sdxm.cue.cloud","","","","","test.sdxm.cue.cloud|staging.sdxm.cue.cloud|*.staging.sdxm.cue.cloud|*.sdxm.cue.cloud|*.prod.sdxm.cue.cloud|prod.sdxm.cue.cloud|*.test.sdxm.cue.cloud","","false"
"108.132.140.25","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"108.132.140.20","ip-172-26-14-220","","","","","ip-172-26-14-220","","true"
"108.132.140.37","kube-apiserver","","","","","2529978d7026a3ac6f79db45570b83c5.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-51-47.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.145.5.163|172.16.51.47","false"
"108.132.140.27","airflow.insight.tv","","","","","airflow.insight.tv","","false"
"108.132.140.36","artsthread.com","","","","","artsthread.com|*.artsthread.com","","false"
"108.132.140.34","*.savings.chetwoodbank.co.uk","","","","","*.savings.chetwoodbank.co.uk|savings.chetwoodbank.co.uk","","false"
"108.132.140.70","hip.cma-cgm.net","","","","","hip.cma-cgm.net","","false"
"108.132.140.64","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"108.132.140.62","preprod.digital.ri-tech.io","","","","","preprod.digital.ri-tech.io|*.preprod.digital.ri-tech.io|*.ripreprod.com|*.ripostprod.com","","false"
"108.132.140.71","*.g5sbs9nrzncj6.eu-west-1.cs.amazonlightsail.com","","","","","*.g5sbs9nrzncj6.eu-west-1.cs.amazonlightsail.com","","false"
"108.132.140.73","organiser.iconic.icomera.com","","","","","organiser.iconic.icomera.com|*.organiser.iconic.icomera.com|peak.icomera.com","","false"
"108.132.140.69","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.140.77","*.codemakers.co.uk","","","","","*.codemakers.co.uk|codemakers.co.uk","","false"
"108.132.140.54","siffletdata.com","","","","","siffletdata.com|www.siffletdata.com|*.siffletdata.com","","false"
"108.132.140.93","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"108.132.140.91","arlocallbacks-goldendev.arlo.com","","","","","arlocallbacks-goldendev.arlo.com","","false"
"108.132.140.85","*.retailai-annotator.com","","","","","*.retailai-annotator.com","","false"
"108.132.140.92","*.staging.imgarena.dev","","","","","*.staging.imgarena.dev","","false"
"108.132.140.81","eu-west-1.prod-vod.h264.io","","","","","eu-west-1.prod-vod.h264.io|*.eu-west-1.prod-vod.h264.io","","false"
"108.132.140.132","*.fxblue.com","","","","","*.fxblue.com","","false"
"108.132.140.128","blapi.prod.wptg.kashxa-infra.com","","","","","blapi.prod.wptg.kashxa-infra.com","","false"
"108.132.140.122","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"108.132.140.118","*.media.api.geniussports.com","","","","","*.media.api.geniussports.com","","false"
"108.132.140.127","emucasino.com","","","","","emucasino.com|*.emucasino.com","","false"
"108.132.140.101","*.stampli.com","","","","","*.stampli.com","","false"
"108.132.140.119","*.truemps.com","","","","","*.truemps.com|truemps.com","","false"
"108.132.140.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.500playtr.com|500playtr.com","","false"
"108.132.140.125","*.paygilant.com","","","","","*.paygilant.com","","false"
"108.132.140.102","alb.apps-news-stg.awscerved.com","","","","","alb.apps-news-stg.awscerved.com","","false"
"108.132.140.108","concourse.common-services-stage.telia.io","","","","","concourse.common-services-stage.telia.io","","false"
"108.132.140.144","veriff.me","","","","","veriff.me|*.veriff.com|*.falcon-10-eu.veriff.com|*.infra.falcon-10-eu.vrff.io|*.falcon-10-eu.vrff.io|*.falcon-10-eu.veriff.me","","false"
"108.132.140.138","epub-eu-app-cert-1.merck.com","Merck Sharp & Dohme LLC","US","","New Jersey","epub-eu-app-cert-1.merck.com|care.msdconnect.de|connect.msdgcc.com|digitalstudio.merck.com|esmg.merck.com|identity.msd-info.net|inventingforlife.msd.co.il|ithubs.merck.com|mciperformancetestir-com.epublishmerck.com|mciservices-eu.epublishmerck.com|msd-france-test.epublishmerck.com|msd-france-test2.epublishmerck.com|patientencasuistiek.msdconnect.nl|portalcasosclinicos.profissionaisdesaude.pt|profesionales-msd-es-live.epublishmerck.com|profesionales.msd.es|professionnels-msdfrance-com-live.epublishmerck.com|profile.msd-belgium.be|profile.msd.at|profile.msdinsight.fi|profile.msdinsight.no|profile.msdinsight.se|profile.mymsd.ch|profile.mymsd.co.za|registo.msd.pt|saude-msd-com-br-live.epublishmerck.com|secure.msd.nl|solucoes.profissionaisdesaude.pt|www.care.msdconnect.de|www.chickenpoxaware.co.uk|www.gesunder-lebensstil.at|www.hpvwise.co.uk|www.inventingforlife.msd.co.il|www.januvia.co.uk|www.keytruda.co.uk|www.msd-cee.com|www.msdconnect.at|www.msdconnect.de|www.msdconnect.in|www.msdconnect.pl|www.msdconsents.co.uk|www.msdimages.co.uk|www.msdimmunology.co.uk|www.msdinsight.dk|www.msdinsight.fi|www.msdinsight.no|www.msdinsight.se|www.msdsizinle.com|www.myremicade.co.uk|www.pilote-biomarqueurs.com|www.pneumoaware.co.uk|www.profissionaisdesaude.pt|www.propecia.co.uk|www.shinglesaware.co.uk|www.staywell.ro|www.steglatro.co.uk|www.talkchoice.co.uk|www.thepeoplevshpv.co.uk|www.together4tomorrow.com|www.vaccinesfacts.co.uk","","false"
"108.132.140.149","*.frenwall.io","","","","","*.frenwall.io","","false"
"108.132.140.148","api.neo-euw1.mykds.com","American Express Global Business Travel","US","","New Jersey","api.neo-euw1.mykds.com","","false"
"108.132.140.133","origin-cockpit-v2.transavia-test.playground.fairlyne.com","","","","","origin-cockpit-v2.transavia-test.playground.fairlyne.com","","false"
"108.132.140.130","*.prod.leaseplan.io","","","","","*.prod.leaseplan.io","","false"
"108.132.140.134","ambarpartners.com","","","","","ambarpartners.com|*.ambarpartners.com","","false"
"108.132.140.142","*.okmobility.com","","","","","*.okmobility.com|okmobility.com","","false"
"108.132.140.163","api.dev-tommycarwash.com","","","","","api.dev-tommycarwash.com","","false"
"108.132.140.152","advisor-secure.dev.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor-secure.dev.arloxcld.com|presence-secure.dev.arloxcld.com","","false"
"108.132.140.156","ava-beta.ahvint.com","","","","","ava-beta.ahvint.com","","false"
"108.132.140.160","*.sparktsl.net","SPARK TSL","GB","","Devon","*.sparktsl.net|sparktsl.net","","false"
"108.132.140.177","datalawonline.co.uk","","","","","datalawonline.co.uk|*.datalawonline.co.uk","","false"
"108.132.140.190","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"108.132.140.180","*.macmillanenglishcampus-lms.com","","","","","*.macmillanenglishcampus-lms.com|macmillanenglishcampus-lms.com|macmillanpracticeonline.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.macmillanpracticeonline.com|macmillaneducationeverywhere.com","","false"
"108.132.140.193","eu-west-1.dev-vod.h264.io","","","","","eu-west-1.dev-vod.h264.io|*.eu-west-1.dev-vod.h264.io","","false"
"108.132.140.172","00439-uat-eu-west-1-alb.mps30ebd.eas.morningstar.com","","","","","00439-uat-eu-west-1-alb.mps30ebd.eas.morningstar.com|00439-uat-alb.mps30ebd.eas.morningstar.com","","false"
"108.132.140.213","api.element14.com","Avnet Inc.","US","","Arizona","api.element14.com|api.farnell.com|api.newark.com|www.api.element14.com","","false"
"108.132.140.201","sandbox-tnl.gcpp.io","","","","","sandbox-tnl.gcpp.io|*.sandbox-tnl.gcpp.io","","false"
"108.132.140.200","nexera.network","","","","","nexera.network|*.nexera.network","","false"
"108.132.140.209","public.daily-sudoku-pro-discord.nakama.sandbox.cg-gb.com","","","","","public.daily-sudoku-pro-discord.nakama.sandbox.cg-gb.com","","false"
"108.132.140.214","invt.io","","","","","invt.io","","false"
"108.132.140.199","dev.tekla.com","","","","","dev.tekla.com|*.dev.tekla.com|*.account.dev.tekla.com","","false"
"108.132.140.216","compras.grupoeduca.es","","","","","compras.grupoeduca.es","","false"
"108.132.140.223","carbyne-poc.ifor.ai","","","","","carbyne-poc.ifor.ai","","false"
"108.132.140.235","multica.development.saveria.ai","","","","","multica.development.saveria.ai|api.multica.development.saveria.ai","","false"
"108.132.140.219","eu-west-1.proda.angi.cloud","","","","","eu-west-1.proda.angi.cloud|*.eu-west-1.proda.angi.cloud","","false"
"108.132.140.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.complyfirst.co|complyfirst.co","","false"
"108.132.140.246","*.myfirmsapp.co.uk","","","","","*.myfirmsapp.co.uk|*.myfirmsapp.com","","false"
"108.132.140.225","*.rc-onair.com","","","","","*.rc-onair.com|rc-onair.com","","false"
"108.132.140.224","*.zorinn.com","","","","","*.zorinn.com|zorinn.com","","false"
"108.132.141.10","dp.test.castlabs.com","","","","","dp.test.castlabs.com","","false"
"108.132.140.243","*.odro.co.uk","","","","","*.odro.co.uk","","false"
"108.132.141.3","admin.uat.dt-development.org.uk","","","","","admin.uat.dt-development.org.uk|preview.uat.dt-development.org.uk","","false"
"108.132.140.239","*.october.eu","","","","","*.october.eu|october.eu","","false"
"108.132.140.231","*.aerohive.com","","","","","*.aerohive.com|aerohive.com","","false"
"108.132.140.250","common.bigtelematics.com","","","","","common.bigtelematics.com|*.common.bigtelematics.com","","false"
"108.132.140.251","api.dev.comp.wfp.org","","","","","api.dev.comp.wfp.org","","false"
"108.132.140.253","*.trofee.live","","","","","*.trofee.live","","false"
"108.132.140.247","*.bonkers.reviews","","","","","*.bonkers.reviews|bonkers.reviews","","false"
"108.132.140.244","*.uown.co","","","","","*.uown.co","","false"
"108.132.141.5","livekit.qa.eu-west-1.energy-robotics.com","","","","","livekit.qa.eu-west-1.energy-robotics.com|turn.livekit.qa.eu-west-1.energy-robotics.com","","false"
"108.132.141.29","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.cus-k7xmkw.0i2k.p3.openshiftapps.com|api.cus-k7xmkw.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"108.132.141.4","aws.fanuc.email","","","","","aws.fanuc.email|*.aws.fanuc.email","","false"
"108.132.141.31","api.tidymoney.io","Tidy Money LLC","US","Bernalillo","NM","","","true"
"108.132.141.27","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"108.132.141.14","develop.bernersads.com","","","","","develop.bernersads.com|*.develop.bernersads.com","","false"
"108.132.141.30","*.babieqa.com","","","","","*.babieqa.com|babieqa.com","","false"
"108.132.141.26","*.int.insiderlog.tech-03.net","","","","","*.int.insiderlog.tech-03.net","","false"
"108.132.141.38","dev.newgo.wfp.org","","","","","dev.newgo.wfp.org","","false"
"108.132.141.44","researchfish.com","","","","","researchfish.com|*.researchfish.com","","false"
"108.132.141.63","*.pb.com","","","","","*.pb.com","","false"
"108.132.141.50","*.dr-mybnet.com","","","","","*.dr-mybnet.com|*.mybnet.com","","false"
"108.132.141.78","*.screenmeet.com","","","","","*.screenmeet.com|screenmeet.com","","false"
"108.132.141.58","*.shl.systems","","","","","*.shl.systems","","false"
"108.132.141.75","test.sdxm.cue.cloud","","","","","test.sdxm.cue.cloud|staging.sdxm.cue.cloud|*.staging.sdxm.cue.cloud|*.sdxm.cue.cloud|*.prod.sdxm.cue.cloud|prod.sdxm.cue.cloud|*.test.sdxm.cue.cloud","","false"
"108.132.141.56","*.ecocyclesupply.com","","","","","*.ecocyclesupply.com|ecocyclesupply.com","","false"
"108.132.141.54","myagroservices.org","","","","","myagroservices.org|*.myagroservices.org","","false"
"108.132.141.67","*.dev-banking.starlingbank.dev","","","","","*.dev-banking.starlingbank.dev","","false"
"108.132.141.65","isdin.com","","","","","isdin.com|*.us.isdin.com|*.experience-sinails.de|*.www.isdin.com|nutraseb.com|fotoskin.app|itraisdin.de|experience-sinails.de|*.store.isdin.com|*.nutraseb.com|*.itraisdin.de|*.fotoskin.app|*.love.isdin.com|*.isdin.com","","false"
"108.132.141.74","*.pr.recruitwithatlas.com","","","","","*.pr.recruitwithatlas.com","","false"
"108.132.141.51","pokergram.net","","","","","pokergram.net","","false"
"108.132.141.62","bsn0027990-m85e4csc.stla-aws.net","","","","","bsn0027990-m85e4csc.stla-aws.net|*.bsn0027990-m85e4csc.stla-aws.net","","false"
"108.132.141.47","git.eu.aswatson.com","","","","","git.eu.aswatson.com|m.git.eu.aswatson.com|res.git.eu.aswatson.com|t.git.eu.aswatson.com","","false"
"108.132.141.72","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
