IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.191.127","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.113.191.145","*.kucoin.com","","","","","*.kucoin.com|*.cloudtechnet.cn|*.kucoin.plus|*.xcoinsystem.com|*.kumex.com|*.xcoinsystem.co|*.staticimg.co|kucoin.com|*.staticimg.com|kucoin.plus","","false"
"3.113.191.146","analysis.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","analysis.jpn.panasonic.com","","false"
"3.113.191.148","ets.api.tv-tokyo.co.jp","","","","","ets.api.tv-tokyo.co.jp","","false"
"3.113.191.150","*.to-u.jp","","","","","*.to-u.jp|to-u.jp","","false"
"3.113.191.153","ip-10-0-0-239.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-239.ap-northeast-1.compute.internal","","false"
"3.113.191.158","aminoindex.jp","","","","","aminoindex.jp|*.aminoindex.jp","","false"
"3.113.191.169","*.mobilus.me","","","","","*.mobilus.me","","false"
"3.113.191.177","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.ap-northeast-1.dpcanary.ok.elb.aws.dev","","false"
"3.113.191.184","mulberry-hokkaido.client.aeolusbot.net","","","","","mulberry-hokkaido.client.aeolusbot.net","","false"
"3.113.191.185","*.aws.canals.jp","","","","","*.aws.canals.jp","","false"
"3.113.191.190","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.113.191.195","*.directcloud.jp","","","","","*.directcloud.jp|*.directcloud.net","","false"
"3.113.191.201","*.am-all.net","SEGA CORPORATION","JP","Shinagawa-ku","Tokyo","*.am-all.net|am-all.net","","false"
"3.113.191.205","step-steps.com","","","","","step-steps.com","","false"
"3.113.191.212","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.191.216","api.bme.jp","","","","","api.bme.jp","","false"
"3.113.191.223","*.weddingpark.net","","","","","*.weddingpark.net","","false"
"3.113.191.226","api.stage.texture-db.kansei-ai.com","","","","","api.stage.texture-db.kansei-ai.com","","false"
"3.113.191.228","*.suntory-kenko.com","","","","","*.suntory-kenko.com","","false"
"3.113.191.232","*.data-artist.biz","","","","","*.data-artist.biz|data-artist.biz","","false"
"3.113.191.235","www.d-analyzer.jp","","","","","www.d-analyzer.jp|d-analyzer.jp","","false"
"3.113.191.248","*.tohogas.co.jp","Toho Gas Co.Ltd.","JP","Nagoya-shi","Aichi","*.tohogas.co.jp|system.tohoekika.jp|www.howaseminarplaza.com|www.minatogolf.com|www.gasbldg.net|www.howasportsland.com|form.howasportsland.com|tohogas.co.jp","","false"
"3.113.191.227","forms-webview.lookme-e.com","","","","","forms-webview.lookme-e.com","","false"
"3.113.191.250","*.cloud24.jp","","","","","*.cloud24.jp|cloud24.jp","","false"
"3.113.191.255","*.hsdqqhjh0b3r4.ap-northeast-1.cs.amazonlightsail.com","","","","","*.hsdqqhjh0b3r4.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.192.4","*.opesystem.com","","","","","*.opesystem.com|opesystem.com","","false"
"3.113.192.5","*.fusndev.net","","","","","*.fusndev.net","","false"
"3.113.191.222","bunny-times.com","","","","","bunny-times.com|www.bunny-times.com","","false"
"3.113.192.11","stage-apl13.meet-in.jp","","","","","stage-apl13.meet-in.jp","","false"
"3.113.192.15","honegori-health-platform.com","","","","","honegori-health-platform.com|*.honegori-health-platform.com","","false"
"3.113.191.239","tatemachi.com","","","","","tatemachi.com|www.tatemachi.com","","false"
"3.113.192.18","*.cmj-biz.com","","","","","*.cmj-biz.com","","false"
"3.113.192.22","*.aws.cybernet.ne.jp","Cybernet Systems Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.aws.cybernet.ne.jp|aws.cybernet.ne.jp","","false"
"3.113.192.28","azhealthclub.com.hk","AstraZeneca Pharmaceuticals LP","US","","Delaware","azhealthclub.com.hk|www.azhealthclub.com.hk","","false"
"3.113.192.45","www.click-speedy01.nsk.com","NSK Ltd.","JP","Shinagawa-Ku","Tokyo","www.click-speedy01.nsk.com","","false"
"3.113.192.43","*.stage.voicy.jp","","","","","*.stage.voicy.jp","","false"
"3.113.192.41","*.videointerview.io","","","","","*.videointerview.io","","false"
"3.113.192.49","*.pvnservices.com","","","","","*.pvnservices.com","","false"
"3.113.192.56","*.value-wallet.com","","","","","*.value-wallet.com|value-wallet.com","","false"
"3.113.192.57","*.wonderverse.live","","","","","*.wonderverse.live","","false"
"3.113.192.61","httpgateway.sinyo.com","","","","","httpgateway.sinyo.com","","false"
"3.113.192.72","*.klavis.link","","","","","*.klavis.link","","false"
"3.113.192.79","workation.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","workation.biglobe.ne.jp","","false"
"3.113.192.80","channel.or.jp","","","","","channel.or.jp|*.channel.or.jp","","false"
"3.113.192.48","www.ceremore.co.jp","","","","","www.ceremore.co.jp|ceremore.co.jp","","false"
"3.113.192.55","*.saneiinternationalgroup-officialblog.com","","","","","*.saneiinternationalgroup-officialblog.com|saneiinternationalgroup-officialblog.com","","false"
"3.113.192.97","*.hitto.chat","","","","","*.hitto.chat","","false"
"3.113.192.99","svod-bc.jp","","","","","svod-bc.jp|*.svod-bc.jp","","false"
"3.113.192.104","admin-api.jbcelen.elen.myu-on.info","","","","","admin-api.jbcelen.elen.myu-on.info","","false"
"3.113.192.107","juvenile-tokyo.com","","","","","juvenile-tokyo.com|www.juvenile-tokyo.com","","false"
"3.113.192.141","2013amp.org","","","","","2013amp.org|www.2013amp.org","","false"
"3.113.192.147","*.qa1fdg.net","","","","","*.qa1fdg.net","","false"
"3.113.192.151","*.creww.me","","","","","*.creww.me|creww.me","","false"
"3.113.192.21","ip-10-100-1-190.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-100-1-190.ap-northeast-1.compute.internal","","false"
"3.113.192.161","*.acrt.jp","Accrete Inc.","JP","Chiyoda-ku","Tokyo","*.acrt.jp|acrt.jp","","false"
"3.113.192.162","staging.core-ap.ovice.io","","","","","staging.core-ap.ovice.io","","false"
"3.113.192.169","*.novel-jpn.com","","","","","*.novel-jpn.com","","false"
"3.113.192.172","lpas.stn100hnd.ctr.sophos.com","","","","","lpas.stn100hnd.ctr.sophos.com","","false"
"3.113.192.177","*.zhong.team","","","","","*.zhong.team|*.camsea.online|*.omega.app|*.camproapp.com|*.holla.world","","false"
"3.113.192.176","*.lovecosmetic.jp","","","","","*.lovecosmetic.jp","","false"
"3.113.192.179","dev.inside.dmm-corp.com","","","","","dev.inside.dmm-corp.com","","false"
"3.113.192.191","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"3.113.192.193","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"3.113.192.202","spadeee.com","","","","","spadeee.com|*.spadeee.com","","false"
"3.113.192.212","*.saat.jp","","","","","*.saat.jp|saat.jp","","false"
"3.113.192.217","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.192.224","auth.fighters.co.jp","","","","","auth.fighters.co.jp","","false"
"3.113.192.228","*.5a7ih074pde36.ap-northeast-1.cs.amazonlightsail.com","","","","","*.5a7ih074pde36.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.192.247","*.aeppublic.ethos11-stage-jpn3.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.aeppublic.ethos11-stage-jpn3.ethos.adobe.net","","false"
"3.113.192.249","*.apps-patagonia.jp","","","","","*.apps-patagonia.jp|*.admin.apps-patagonia.jp|*.cms.apps-patagonia.jp|*.api.apps-patagonia.jp","","false"
"3.113.192.251","retmass.jp","","","","","retmass.jp|*.retmass.jp","","false"
"3.113.193.1","*.t2-msad-gra.com","","","","","*.t2-msad-gra.com","","false"
"3.113.193.11","stg-remoteview.bb-cygnus.jp","Panasonic Corporation","JP","Kadoma","Osaka","","","false"
"3.113.193.16","*.b1ue-hub.com","","","","","*.b1ue-hub.com|*.dev.b1ue-hub.com","","false"
"3.113.193.20","aq-connect-laundry.com","","","","","aq-connect-laundry.com","","false"
"3.113.193.23","*.ownly.jp","","","","","*.ownly.jp|ownly.jp","","false"
"3.113.193.14","gruvo.co.jp","","","","","gruvo.co.jp|*.gruvo.co.jp","","false"
"3.113.193.27","*.marketobserver.asia","","","","","*.marketobserver.asia","","false"
"3.113.193.31","ycbsu.com","","","","","ycbsu.com","","false"
"3.113.193.34","*.recruit.appirits.com","","","","","*.recruit.appirits.com","","false"
"3.113.193.39","haisya-madoguchi.com","","","","","haisya-madoguchi.com","","false"
"3.113.193.46","ip-172-31-23-233.ap-northeast-1.compute.internal","ip-172-31-23-233.ap-northeast-1.compute.internal","US","","","","","true"
"3.113.193.48","*.gm6.dev.test.businessportal.kddi.com","","","","","*.gm6.dev.test.businessportal.kddi.com|gm6.dev.test.businessportal.kddi.com","","false"
"3.113.193.54","kube-apiserver","","","","","b1721e2c9fd49149f4b0c87fa9f0aa22.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-44-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.143|10.0.44.111","false"
"3.113.193.56","*.fundhot.com","Fundhot","TW","Taipei","Taipei City","*.fundhot.com","","true"
"3.113.193.58","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"3.113.193.21","www.imainc.net","","","","","www.imainc.net","","false"
"3.113.193.61","ciof-ivi.com","","","","","ciof-ivi.com","","false"
"3.113.193.68","pushadmin.officeaugusta-artist-app.com","","","","","pushadmin.officeaugusta-artist-app.com","","false"
"3.113.193.76","customlife-media.jp","","","","","customlife-media.jp|*.customlife-media.jp","","false"
"3.113.193.87","*.isid-fairness.com","","","","","*.isid-fairness.com","","false"
"3.113.193.88","*.kasso.net","","","","","*.kasso.net|kasso.net","","false"
"3.113.193.92","*.stg.upbond.io","","","","","*.stg.upbond.io","","false"
"3.113.193.102","peatixtangier.com","","","","","peatixtangier.com","","false"
"3.113.193.105","alb-jimmy-choo-stamp.wecall.jp","","","","","alb-jimmy-choo-stamp.wecall.jp","","false"
"3.113.193.109","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.193.110","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"3.113.193.93","*.kaijorcvweb.com","Registration Network, Ltd.","JP","Shinjuku-ku","Tokyo","*.kaijorcvweb.com|kaijorcvweb.com","","false"
"3.113.193.126","*.xqjimp8foq6wee.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.xqjimp8foq6wee.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"3.113.193.123","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.113.193.132","*.me-eco.jp","","","","","*.me-eco.jp|me-eco.jp","","false"
"3.113.193.145","*.ckms.kms.klabgames.net","","","","","*.ckms.kms.klabgames.net","","false"
"3.113.193.144","ifilter.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","ifilter.sso.biglobe.ne.jp","","false"
"3.113.193.158","*.arteria-axia-dev-med.net","","","","","*.arteria-axia-dev-med.net","","false"
"3.113.193.160","*.biken-rob.com","","","","","*.biken-rob.com|biken-rob.com","","false"
"3.113.193.165","kinetikos.pro","","","","","kinetikos.pro|*.stage.kinetikos.pro|*.kinetikos.pro|*.uat.kinetikos.pro","","false"
"3.113.193.182","a.seiver.org","","","","","a.seiver.org","","false"
"3.113.193.184","*.lotusgm.net","","","","","*.lotusgm.net|lotusgm.net","","false"
"3.113.193.187","api.ak-malert.azbil.com","","","","","api.ak-malert.azbil.com","","false"
"3.113.193.119","column.keitan.jp","","","","","column.keitan.jp","","false"
"3.113.193.191","*.dec-connect.decsuite.com","transcosmos inc.","JP","Toshima-ku","Tokyo","*.dec-connect.decsuite.com","","false"
"3.113.193.193","test.hanatsubaki.shiseido.com","","","","","test.hanatsubaki.shiseido.com","","false"
"3.113.193.196","nippon.gift","","","","","nippon.gift|*.nippon.gift","","false"
"3.113.193.201","etest.asiatojapan.com","","","","","etest.asiatojapan.com","","false"
"3.113.193.203","www.omegasim.co.jp","","","","","www.omegasim.co.jp|omegasim.co.jp","","false"
"3.113.193.181","gitlab.so-ra.co.jp","","","","","gitlab.so-ra.co.jp","","false"
"3.113.193.212","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.193.229","memberlist.aa-nusd.jp","","","","","memberlist.aa-nusd.jp","","false"
"3.113.193.243","*.linebc.jp","","","","","*.linebc.jp","","false"
"3.113.193.247","vpn110519747.softether.net","vpn110519747.softether.net","US","","","","","true"
"3.113.193.246","moneyforward.com","","","","","moneyforward.com|*.moneyforward.com","","false"
"3.113.193.248","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.194.0","service-yoshida2.valeur3.com","","","","","service-yoshida2.valeur3.com","","false"
"3.113.194.3","domico.jp","","","","","domico.jp|*.domico.jp","","false"
"3.113.193.215","air-mobileset-comparison.jp","","","","","air-mobileset-comparison.jp","","false"
"3.113.193.233","lp.gooddeal.jp","","","","","lp.gooddeal.jp","","false"
"3.113.193.249","acesinc.co.jp","","","","","acesinc.co.jp|*.acesinc.co.jp","","false"
"3.113.194.14","*.pega.square-enix.co.jp","","","","","*.pega.square-enix.co.jp|*.pegacloud.net","","false"
"3.113.194.21","*.after-noon.jp","","","","","*.after-noon.jp","","false"
"3.113.194.24","www.tokyo-kyohan.com","Toyota Mobility Parts Corporation","JP","Minato-ku","Tokyo","www.tokyo-kyohan.com|tokyo-kyohan.com","","false"
"3.113.194.22","*.is.sg.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.sg.panasonic.com|is.sg.panasonic.com","","false"
"3.113.194.28","dev.karakami-booking.com","","","","","dev.karakami-booking.com","","false"
"3.113.194.34","qnr.dim-sesame.com","DOCOMO InsightMarketing, INC.","JP","Toshima Ku","Tokyo","qnr.dim-sesame.com","","false"
"3.113.194.43","*.k-agile.com","","","","","*.k-agile.com","","false"
"3.113.193.244","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.113.194.50","*.mcapps.jp","","","","","*.mcapps.jp|mcapps.jp","","false"
"3.113.194.51","scatch.jp","","","","","scatch.jp|*.scatch.jp","","false"
"3.113.194.53","*.japantrail.jp","","","","","*.japantrail.jp|japantrail.jp","","false"
"3.113.194.56","*.isao.net","Colorkrew Inc.","JP","TAITO-KU","TOKYO","*.isao.net|isao.net","","false"
"3.113.194.60","*.iotube-ctc-dev.com","","","","","*.iotube-ctc-dev.com|iotube-ctc-dev.com","","false"
"3.113.194.65","zeromarkets.com","","","","","zeromarkets.com|*.zeromarkets.com","","false"
"3.113.194.75","yebisu-member.jp","","","","","yebisu-member.jp|*.yebisu-member.jp","","false"
"3.113.194.77","md.ks-tms.com","","","","","md.ks-tms.com","","false"
"3.113.194.79","www.ishg.co.jp","","","","","www.ishg.co.jp","","false"
"3.113.194.81","ip-172-31-8-146.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-8-146.ap-northeast-1.compute.internal","","false"
"3.113.194.83","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"3.113.194.86","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.113.194.90","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.194.95","api.opx.ne.jp","","","","","api.opx.ne.jp","","false"
"3.113.194.97","*.r.recruit.co.jp","Recruit Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.r.recruit.co.jp|r.recruit.co.jp","","false"
"3.113.194.102","*.peralingo.jp","","","","","*.peralingo.jp","","false"
"3.113.194.104","*.futondx.jp","","","","","*.futondx.jp","","false"
"3.113.194.112","admin.jp10.edp.services.cloud.sap","","","","","admin.jp10.edp.services.cloud.sap","","false"
"3.113.194.114","*.goodcoinotc.com","","","","","*.goodcoinotc.com|goodcoinotc.com","","false"
"3.113.194.111","*.mxcc.jp","MX Mobiling Co., Ltd.","JP","Koto-ku","Tokyo","*.mxcc.jp|mxcc.jp","","false"
"3.113.194.119","*.nvc-eppj.com","","","","","*.nvc-eppj.com","","false"
"3.113.194.120","fmtu.jp","","","","","fmtu.jp","","false"
"3.113.194.121","*.jinji.ai","","","","","*.jinji.ai|jinji.ai","","false"
"3.113.194.132","*.blackstella.jp","","","","","*.blackstella.jp|www.blackstella.jp|blackstella.jp","","false"
"3.113.194.128","teppen-shop.com","","","","","teppen-shop.com","","false"
"3.113.194.131","*.pitdesign.jp","","","","","*.pitdesign.jp","","false"
"3.113.194.141","*.tribeck.jp","","","","","*.tribeck.jp|*.tribeck.com|*.tribeck.style|*.tribeck.co.jp","","false"
"3.113.194.152","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.194.158","*.m3.ne1.inforcloudsuite.com","","","","","*.m3.ne1.inforcloudsuite.com","","false"
"3.113.194.163","*.palettenft.net","","","","","*.palettenft.net","","false"
"3.113.194.157","*.c3.ap-northeast-1.airflow.amazonaws.com","","","","","*.c3.ap-northeast-1.airflow.amazonaws.com","","false"
"3.113.194.153","*.gax-sox.jp","","","","","*.gax-sox.jp","","false"
"3.113.194.160","*.www.zigbang.net","","","","","*.www.zigbang.net|*.m.zigbang.net","","false"
"3.113.194.173","me.paymentoptions.com","","","","","me.paymentoptions.com","","false"
"3.113.194.174","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.194.187","*.willard.co.jp","","","","","*.willard.co.jp","","false"
"3.113.194.197","www.chorus.co.jp","","","","","www.chorus.co.jp","","false"
"3.113.194.205","joran.jp","","","","","joran.jp","","false"
"3.113.194.209","app.api.dmmpay.dmm.com","","","","","app.api.dmmpay.dmm.com|api.dmmpay.dmm.com","","false"
"3.113.194.208","*.point.licolla.jp","","","","","*.point.licolla.jp|point.licolla.jp","","false"
"3.113.194.215","*.dir.stg.mop.mcd.qorcommerce.com","","","","","*.dir.stg.mop.mcd.qorcommerce.com","","false"
"3.113.194.219","dev.paylab.sh","","","","","dev.paylab.sh|*.dev.paylab.sh","","false"
"3.113.194.220","*.shopimo.jp","MARKETING GRAVITY CO., LTD.","JP","MINATO-KU","Tokyo","*.shopimo.jp|shopimo.jp","","false"
"3.113.194.224","*.sui-sei.jp","","","","","*.sui-sei.jp","","false"
"3.113.194.231","test.wiroha.dev","","","","","test.wiroha.dev|wiroha.dev","","false"
"3.113.194.234","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.113.194.239","dev-alb.ts-next.com","","","","","dev-alb.ts-next.com","","false"
"3.113.194.248","*.ccms.tokyo","","","","","*.ccms.tokyo|*.dev.ccms.tokyo|*.estate.ccms.tokyo","","false"
"3.113.194.250","api.portal-dev.build-app.jp","","","","","api.portal-dev.build-app.jp","","false"
"3.113.194.253","*.gogoroapp.com","","","","","*.gogoroapp.com|gogoroapp.com","","false"
"3.113.194.245","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"3.113.195.0","ad.angel-live.com","","","","","ad.angel-live.com","","false"
"3.113.195.2","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"3.113.194.237","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"3.113.194.240","amagi-app.amagibousaiapp.net","","","","","amagi-app.amagibousaiapp.net","","false"
"3.113.195.16","winc-career.jp","","","","","winc-career.jp|*.winc-career.jp","","false"
"3.113.195.30","mensetu-log.com","","","","","mensetu-log.com|*.mensetu-log.com","","false"
"3.113.195.35","kube-apiserver","","","","","7d40a4e5587179346789e78c226c2287.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-181-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.15.141|10.0.181.136","false"
"3.113.195.17","lb.gutenberg-system.gutenberg.beauty.kokode.jp","","","","","lb.gutenberg-system.gutenberg.beauty.kokode.jp|www.beauty.kokode.jp|beauty.kokode.jp","","false"
"3.113.195.39","cert.test-mws.net","","","","","cert.test-mws.net","","false"
"3.113.195.42","*.j3hpjrv9s54cq.ap-northeast-1.cs.amazonlightsail.com","","","","","*.j3hpjrv9s54cq.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.195.34","*.m3dc-stream.com","","","","","*.m3dc-stream.com","","false"
"3.113.195.25","blog.t11.tokyo","","","","","blog.t11.tokyo","","false"
"3.113.195.44","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.113.195.49","*.amanad.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.amanad.adtdp.com|amanad.adtdp.com","","false"
"3.113.195.65","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"3.113.195.73","turning-point.work","","","","","turning-point.work|www.turning-point.work","","false"
"3.113.195.79","*.accounts.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.accounts.nintendo.com|accounts.nintendo.com","","false"
"3.113.195.83","*.ps.paysec-3dssvgw.com","NTT DATA Corporation","JP","","Tokyo","*.ps.paysec-3dssvgw.com","","false"
"3.113.195.28","mygreengrowers.com","","","","","mygreengrowers.com|*.mygreengrowers.com","","false"
"3.113.195.43","mamakyu.com","","","","","mamakyu.com|www.mamakyu.com|test.mamakyu.com","","false"
"3.113.195.98","obldev-m.video-research.jp","Video Research Ltd.","JP","Chiyoda-ku","Tokyo","","","false"
"3.113.195.97","*.aigia.jp","","","","","*.aigia.jp|aigia.jp","","false"
"3.113.195.96","oohu.net","","","","","oohu.net|*.oohu.net","","false"
"3.113.195.103","vinuspos.com","","","","","vinuspos.com|*.vinuspos.com","","false"
"3.113.195.101","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"3.113.195.109","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"3.113.195.114","nextcloud-hakko","","","","","nextcloud-hakko","","true"
"3.113.195.112","*.sonicbowl.cloud","","","","","*.sonicbowl.cloud|sonicbowl.cloud","","false"
"3.113.195.111","test.oody.app","","","","","test.oody.app","","false"
"3.113.195.132","ro-webapi-test.com","","","","","ro-webapi-test.com|*.ro-webapi-test.com","","false"
"3.113.195.133","pwj.fundrex.co.jp","","","","","pwj.fundrex.co.jp","","false"
"3.113.194.198","zowa.app","","","","","zowa.app|*.zowa.app","","false"
"3.113.195.142","956.jp","","","","","956.jp|*.956.jp","","false"
"3.113.195.178","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"3.113.195.179","lightmarks.co.jp","","","","","lightmarks.co.jp|*.lightmarks.co.jp","","false"
"3.113.195.184","cart-navi.eaglevision.jp","","","","","cart-navi.eaglevision.jp|*.cart-navi.eaglevision.jp","","false"
"3.113.195.185","dentsudigital.co.jp","","","","","dentsudigital.co.jp|*.dentsudigital.co.jp","","false"
"3.113.195.102","staging.sanpo-navi.jp","","","","","staging.sanpo-navi.jp|www.staging.sanpo-navi.jp","","false"
"3.113.195.193","music-champ-app.com","","","","","music-champ-app.com|*.music-champ-app.com","","false"
"3.113.195.195","dev-govchois.konicaminolta.jp","","","","","dev-govchois.konicaminolta.jp|*.dev-govchois.konicaminolta.jp","","false"
"3.113.195.196","dev.mirai-navi.net","","","","","dev.mirai-navi.net","","false"
"3.113.195.205","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.192.76","www.screen-sys.co.jp","","","","","www.screen-sys.co.jp|screen-sys.co.jp","","false"
"3.113.195.208","*.inplaymatrix.com","","","","","*.inplaymatrix.com|inplaymatrix.com","","false"
"3.113.195.215","*.rims-web.com","","","","","*.rims-web.com|rims-web.com","","false"
"3.113.195.206","ip-172-31-47-156.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.195.233","*.plusmember.jp","","","","","*.plusmember.jp|plusmember.jp","","false"
"3.113.195.242","api.nga-x.com","","","","","api.nga-x.com","","false"
"3.113.196.3","*.o-owat.live","","","","","*.o-owat.live|*.o-vwok.live|*.o-vbxy.live","","false"
"3.113.195.226","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.196.6","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.196.14","*.gorilla-efo.com","","","","","*.gorilla-efo.com","","false"
"3.113.195.254","gl-chan-hub.gl-misc.net","","","","","gl-chan-hub.gl-misc.net","","false"
"3.113.196.28","*.spacemarket.com","Spacemarket, Inc.","JP","Shibuya","Tokyo","*.spacemarket.com|spacemarket.com","","false"
"3.113.196.32","mad-psi-dev.com","","","","","mad-psi-dev.com","","false"
"3.113.196.33","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.196.38","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","","","","*.qnmkpcff4es74.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.113.196.43","*.necostg.jp","","","","","*.necostg.jp","","false"
"3.113.196.30","*.cms.47news.jp","","","","","*.cms.47news.jp|*.test.47news.jp","","false"
"3.113.196.48","*.linkprocessing.jp","","","","","*.linkprocessing.jp|linkprocessing.jp","","false"
"3.113.196.15","ava-intel.com","","","","","ava-intel.com|*.ava-intel.com","","false"
"3.113.196.58","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"3.113.196.60","momitsubo55.com","","","","","momitsubo55.com","","false"
"3.113.196.64","*.tvisioninsights.co.jp","","","","","*.tvisioninsights.co.jp","","false"
"3.113.196.68","*.kabob.io","","","","","*.kabob.io|kabob.io","","false"
"3.113.196.76","cms-int.jpnmob-acyan-npr.asurionpa.com","","","","","cms-int.jpnmob-acyan-npr.asurionpa.com","","false"
"3.113.196.82","kotodaman-rpg.jp","","","","","kotodaman-rpg.jp|*.kotodaman-rpg.jp","","false"
"3.113.196.87","is.xaiondata.com","","","","","is.xaiondata.com|*.is.xaiondata.com","","false"
"3.113.196.88","LFJ.LJF.COM","","","","","","","true"
"3.113.196.72","www.example.com","Bitnami","","","","","","true"
"3.113.196.92","www.amateras.io","","","","","www.amateras.io","","false"
"3.113.196.53","*.a-lawoffice.com","","","","","*.a-lawoffice.com|a-lawoffice.com","","false"
"3.113.196.97","*.vil-cosmos.net","","","","","*.vil-cosmos.net|vil-cosmos.net","","false"
"3.113.196.45","*.tdk.biz","","","","","*.tdk.biz|tdk.biz","","false"
