IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.231.52.175","*.economia.gov.br","","","","","*.economia.gov.br","","false"
"18.231.52.206","*.disputas.openfinancebrasil.org.br","","","","","*.disputas.openfinancebrasil.org.br","","false"
"18.231.52.216","acasamontanha.com.br","","","","","acasamontanha.com.br|www.acasamontanha.com.br","","false"
"18.231.52.70","*.dpsp.io","","","","","*.dpsp.io","","false"
"18.231.52.231","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net","","false"
"18.231.53.0","us.tkvip.fyi","","","","","us.tkvip.fyi","","false"
"18.231.52.251","ds-lapaz.io","","","","","ds-lapaz.io","","false"
"18.231.52.253","*.meualelo.com.br","","","","","*.meualelo.com.br|meualelo.com.br","","false"
"18.231.53.9","siila.com.br","","","","","stgapp.siila.com.br|stg.siila.com.br|test.siila.com.br|dev.siila.com.br|testapp.siila.com.br|app.siila.com.br|www.siila.com.br|devapp.siila.com.br|piwik.siila.com.br|siila.com.br","","false"
"18.231.53.10","*.icarros.com.br","","","","","*.icarros.com.br","","false"
"18.231.53.18","codecop.com.ar","","","","","codecop.com.ar|www.codecop.com.ar","","false"
"18.231.53.24","saquedigital.redecompras.net.br","","","","","saquedigital.redecompras.net.br","","false"
"18.231.53.61","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.231.53.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.231.53.32","3977110.dedicated.h2o.ai","","","","","3977110.dedicated.h2o.ai|*.3977110.dedicated.h2o.ai","","false"
"18.231.53.79","stokki.com.br","","","","","stokki.com.br|*.stokki.com.br","","false"
"18.231.53.85","*.hubfintech.com.br","","","","","*.hubfintech.com.br|hubfintech.com.br","","false"
"18.231.53.87","expertocreditoec.com","","","","","expertocreditoec.com|*.expertocreditoec.com","","false"
"18.231.53.89","sigeinter.idpi.org.br","Hestia Control Panel","US","San Francisco","California","","","true"
"18.231.53.90","kube-apiserver","","","","","9f9405e200c9feefa7f8ce43097d626d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-114-32.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.51.55|172.16.114.32","false"
"18.231.53.110","wmvisit.com","","","","","wmvisit.com|*.api.wmvisit.com|www.wmvisit.com|*.wmvisit.com","","false"
"18.231.53.120","*.aconos.com.br","","","","","*.aconos.com.br|aconos.com.br","","false"
"18.231.53.124","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.231.53.11","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.231.53.140","*.grglobal.com.br","","","","","*.grglobal.com.br","","false"
"18.231.53.147","www.cheina.com.br","","","","","www.cheina.com.br|cheina.com.br","","false"
"18.231.53.179","internetpf.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetpf.itau.com.br|internetpf1.itau.com.br|internetpf2.itau.com.br|internetpf4.itau.com.br|internetpf3.itau.com.br|internetpf5.itau.com.br|internetpf6.itau.com.br","","false"
"18.231.53.159","keypaypagamentos.com.br","DIGIMAIS ADMINISTRADORA DE CARTOES DE CREDITO LTDA","BR","São Paulo","São Paulo","keypaypagamentos.com.br|dp.keypaypagamentos.com.br|meuportal.keypaypagamentos.com.br","","false"
"18.231.53.188","internetnc.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetnc.itau.com.br|internetnc1.itau.com.br|internetnc2.itau.com.br|internetnc3.itau.com.br|internetnc4.itau.com.br|internetnc5.itau.com.br|internetnc6.itau.com.br","","false"
"18.231.53.202","*.bradescoresidencial.com.br","","","","","*.bradescoresidencial.com.br|bradescoresidencial.com.br","","false"
"18.231.53.201","public.gira.com.br","","","","","public.gira.com.br|*.public.gira.com.br","","false"
"18.231.53.210","www.americasmed.com.br","Amil Assistencia Medica Internacional SA","BR","São Paulo","São Paulo","www.americasmed.com.br|www.americasoncologia.com.br|www.americasmedicalcity.com.br|www.lotteneyes.com.br|www.hospitalmadretheodora.com.br|www.hospitalalvorada.com.br|www.hospitaldeclinicascaieiras.com.br|www.hospitalmetropolitano.com.br|www.hospitalmonteklinikum.com.br|www.hospitalpaulistano.com.br|www.hospitalprocardiaco.com.br|www.hospitalsamaritano.com.br|www.hospitalsantajoanarecife.com.br|www.hospitalvitoria.com.br|barra-tijuca.hospitalsamaritano.com.br|botafogo.hospitalsamaritano.com.br|higienopolis.hospitalsamaritano.com.br|paulista.hospitalsamaritano.com.br|analia-franco.hospitalvitoria.com.br|barra-tijuca.hospitalvitoria.com.br|www.eyeclinic.com.br|www.maisamericas.com.br","","false"
"18.231.53.220","*.mxmwebmanager.com.br","","","","","*.mxmwebmanager.com.br","","false"
"18.231.53.224","rasa.gorillascode.com","","","","","rasa.gorillascode.com|*.rasa.gorillascode.com","","false"
"18.231.53.228","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.53.239","api.recompensa55.com","","","","","api.recompensa55.com","","false"
"18.231.53.242","simmlicenses.com","","","","","simmlicenses.com|www.simmlicenses.com","","false"
"18.231.54.6","*.hanzo.com.br","","","","","*.hanzo.com.br","","false"
"18.231.54.50","cloud9.sa-east-1.amazonaws.com","","","","","cloud9.sa-east-1.amazonaws.com","","false"
"18.231.54.56","kube-apiserver","","","","","f750b941a19c3578cb00b50fb1877928.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-125-116.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.202|10.0.125.116","false"
"18.231.54.54","ip-172-31-14-26","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-14-26|ip-172-31-14-26.sa-east-1.compute.internal","","true"
"18.231.54.92","0j9n9h3m.stn100gru.ctr.sophos.com","","","","","0j9n9h3m.stn100gru.ctr.sophos.com|phish-outlook-alt.stn100gru.ctr.sophos.com|phish-outlook.stn100gru.ctr.sophos.com","","false"
"18.231.54.67","*.tajja.com.br","","","","","*.tajja.com.br","","false"
"18.231.53.12","meuvotointeligente.com.br","","","","","cpanel.meuvotointeligente.com.br|mail.meuvotointeligente.com.br|meuvotointeligente.com.br|webdisk.meuvotointeligente.com.br|webmail.meuvotointeligente.com.br|www.meuvotointeligente.com.br","","false"
"18.231.54.108","suap-preprod.ifpr.edu.br","","","","","suap-preprod.ifpr.edu.br","","false"
"18.231.54.111","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.54.113","*.brinkspay.com.br","","","","","*.brinkspay.com.br","","false"
"18.231.54.117","*.api.iasis.app","","","","","*.api.iasis.app","","false"
"18.231.54.129","pixbet-prd.20shots.bet","","","","","pixbet-prd.20shots.bet","","false"
"18.231.54.138","api.upn.mooestroviva.com","","","","","api.upn.mooestroviva.com","","false"
"18.231.54.146","www.btgpactualdigital.com","BANCO BTG PACTUAL S.A.","BR","RIO DE JANEIRO","RIO DE JANEIRO","www.btgpactualdigital.com|auth.btgpactualdigital.com|atendimento.btgpactualdigital.com|access.btgpactualdigital.com|lp.btgpactualdigital.com|efs.btgpactualdigital.com|token.btgpactualdigital.com|homebroker.btgpactualdigital.com|webfeeder.btgpactualdigital.com|research-content.btgpactualdigital.com|btgpactualdigital.com","","false"
"18.231.54.155","*.siteteste.inf.br","","","","","*.siteteste.inf.br|siteteste.inf.br","","false"
"18.231.54.120","*.checkupmedicina.com.br","","","","","*.checkupmedicina.com.br|checkupmedicina.com.br","","false"
"18.231.54.161","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.54.176","api.docmedia.co","","","","","api.docmedia.co|www.api.docmedia.co","","false"
"18.231.54.183","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.54.188","*.regulatoryaffairs.com.br","","","","","*.regulatoryaffairs.com.br|regulatoryaffairs.com.br","","false"
"18.231.54.197","orion.my3cx.com.br","","","","","orion.my3cx.com.br","","false"
"18.231.54.198","*.dobetter.cl","","","","","*.dobetter.cl","","false"
"18.231.54.201","kube-apiserver","","","","","87f1905b370d4115d6814ed35a4de621.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-107-79.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.89.26|172.16.107.79","false"
"18.231.54.169","*.seufisio.com.br","","","","","*.seufisio.com.br","","false"
"18.231.54.199","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"18.231.54.212","localhost","","","","","","","true"
"18.231.54.224","clikpayapps.com","","","","","clikpayapps.com|*.clikpayapps.com","","false"
"18.231.54.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.54.229","plugntrade.com.br","","","","","plugntrade.com.br|auth.plugntrade.com.br|*.plugntrade.com.br","","false"
"18.231.54.228","*.genialinvestimentos.com.br","","","","","*.genialinvestimentos.com.br|genialinvestimentos.com.br","","false"
"18.231.55.6","payup.pag360.app.br","Pag360","BR","Sao Paulo","Sao Paulo","","","true"
"18.231.55.3","*.fgcoopdigital.com","","","","","*.fgcoopdigital.com|fgcoopdigital.com","","false"
"18.231.55.24","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.231.55.28","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"18.231.55.36","kube-apiserver","","","","","720a3a90b0aefc928a9d14349356822f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-36-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.3.104|172.16.36.147","false"
"18.231.55.47","yellowcam.com","","","","","yellowcam.com|*.yellowcam.com","","false"
"18.231.55.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.231.55.65","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.231.55.58","jfpr.sac24.com.br","","","","","jfpr.sac24.com.br","","false"
"18.231.55.74","alphagalvano.my3cx.com.br","","","","","alphagalvano.my3cx.com.br","","false"
"18.231.55.92","EC2AMAZ-0NQK8OV","","","","","EC2AMAZ-0NQK8OV","","true"
"18.231.55.102","*.spo1.edge.embratel.cloud","","","","","*.spo1.edge.embratel.cloud|*.bsa1.edge.embratel.cloud|*.clarocloud.com.br|*.cta1.edge.embratel.cloud|*.edge.embratel.cloud|*.embratelcloud.com.br|*.flexcloud.com.br|*.lab.embratelcloud.com.br|*.spo1.clarocloud.com.br|*.spo1.flexcloud.com.br","","false"
"18.231.55.112","login.sis2b.com.br","","","","","login.sis2b.com.br","","false"
"18.231.55.113","fintech.buni.digital","","","","","fintech.buni.digital|*.fintech.buni.digital","","false"
"18.231.55.101","*.appsync-realtime-api.sa-east-1.amazonaws.com","","","","","*.appsync-realtime-api.sa-east-1.amazonaws.com|appsync-realtime-api.sa-east-1.amazonaws.com","","false"
"18.231.55.111","*.m2.ai","","","","","*.m2.ai","","false"
"18.231.55.134","*.absportfolio.com.br","","","","","*.absportfolio.com.br","","false"
"18.231.55.125","www.webmeeting.com.br","","","","","www.webmeeting.com.br|*.webmeeting.com.br|webmeeting.com.br|atitude.com.br|*.atitude.com.br|www.atitude.com.br","","false"
"18.231.55.141","data2.app","","","","","data2.app|data2.link|data2.dev|data2.builders|*.data2.app|*.data2.link|*.data2.builders|*.data2.dev","","false"
"18.231.55.151","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"18.231.55.155","*.victorbogo.me","","","","","*.victorbogo.me","","false"
"18.231.55.160","app.brshealthcare.com.br","","","","","app.brshealthcare.com.br","","false"
"18.231.55.170","outletvip.net.br","","","","","outletvip.net.br","","false"
"18.231.55.71","itausocial.org.br","","","","","itausocial.org.br|*.itausocial.org.br|fundacaoitausocial.org.br|*.fundacaoitausocial.org.br","","false"
"18.231.55.186","*.icarros.com","","","","","*.icarros.com","","false"
"18.231.55.201","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"18.231.55.196","admin.cinea.com.br","","","","","admin.cinea.com.br","","false"
"18.231.55.203","*.fcd.gpa.digital","","","","","*.fcd.gpa.digital|*.gpa.digital|*.api.descontofocado.gpa.digital|*.gpabr.com","","false"
"18.231.55.214","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"18.231.55.212","cdc-inueva-app001.soudigimais.com.br","","","","","cdc-inueva-app001.soudigimais.com.br","","false"
"18.231.55.207","checkin.animanox.us","","","","","checkin.animanox.us","","false"
"18.231.55.224","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"18.231.55.225","marketplace.beetechapi.be","","","","","marketplace.beetechapi.be","","false"
"18.231.55.208","partner.fitnesspass.pe","","","","","partner.fitnesspass.pe","","false"
"18.231.55.108","novo.homejobs.life","","","","","novo.homejobs.life","","false"
"18.231.55.240","*.agregargestao.com.br","","","","","*.agregargestao.com.br|agregargestao.com.br","","false"
"18.231.55.253","*.vertitecnologia.com.br","","","","","*.vertitecnologia.com.br|vertitecnologia.com.br","","false"
"18.231.55.209","ip-172-31-7-184","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.231.56.11","*.extranet.com.br","","","","","*.extranet.com.br","","false"
"18.231.56.13","*.etalent.com.br","ETALENT EDITORA E EDUCACAO PROFISSIONAL E GERENCIAL LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.etalent.com.br|etalent.com.br","","false"
"18.231.56.14","adminweb.citoapp.io","","","","","adminweb.citoapp.io","","false"
"18.231.56.18","sistema.acresp.com.br","","","","","sistema.acresp.com.br","","false"
"18.231.56.22","*.nexodata.com.br","","","","","*.nexodata.com.br","","false"
"18.231.56.36","api-websocket.hexalab.com.br","","","","","api-websocket.hexalab.com.br","","false"
"18.231.56.71","*.mannesoftwinner.com.br","","","","","*.mannesoftwinner.com.br|mannesoftwinner.com.br","","false"
"18.231.56.87","*.infra.buk.cl","","","","","*.infra.buk.cl","","false"
"18.231.56.132","www.provaressilor.com.br","","","","","www.provaressilor.com.br|provaressilor.com.br","","false"
"18.231.56.146","kube-apiserver","","","","","0a22160df32a43efacb55098c3a521cd.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-35-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.31|172.16.35.100","false"
"18.231.56.159","*.localiza.dev","","","","","*.localiza.dev","","false"
"18.231.56.129","*.ensinc.com.br","PROEFIKASE SISTEMAS EDUCACIONAIS LTDA","BR","Cuiaba","Mato Grosso","*.ensinc.com.br|ensinc.com.br","","false"
"18.231.56.171","api-hml.portalengenhariaraizen.com","","","","","api-hml.portalengenhariaraizen.com","","false"
"18.231.56.172","realtime.sae1.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","realtime.sae1.pure.cloud","","false"
"18.231.56.178","dataflowernovo.talentuminformatica.com.br","","","","","dataflowernovo.talentuminformatica.com.br","","false"
"18.231.56.184","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com","","false"
"18.231.56.189","*.afpcapital.cl","AFP Capital S.A","CL","Santiago","Región Metropolitana de Santiago","*.afpcapital.cl|afpcapital.cl","","false"
"18.231.56.191","mobilecartoes.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilecartoes.itau.com.br|mobilecartoes1.itau.com.br|mobilecartoes2.itau.com.br|mobilecartoes3.itau.com.br|mobilecartoes4.itau.com.br|mobilecartoes5.itau.com.br|mobilecartoes6.itau.com.br|mobilecartoes7.itau.com.br|mobilecartoes8.itau.com.br|mobilecartoes9.itau.com.br|mobilecartoes10.itau.com.br|mobilecartoes11.itau.com.br|mobilecartoes12.itau.com.br","","false"
"18.231.56.160","mail2.bigtester.com.br","","","","","mail2.bigtester.com.br","","false"
"18.231.56.213","avon-qa.pulsecrm.cloud","","","","","avon-qa.pulsecrm.cloud","","false"
"18.231.56.215","*.cenize.com","","","","","*.cenize.com|cenize.com","","false"
"18.231.56.208","backoffice.confiagil.com.br","","","","","backoffice.confiagil.com.br","","false"
"18.231.56.219","back.sobrat.solutys.com.br","","","","","back.sobrat.solutys.com.br","","false"
"18.231.56.242","*.oliveiratrust.com.br","OLIVEIRA TRUST DISTRIBUIDORA DE TITULOS E VALORES MOBILIARIOS","BR","","Rio de Janeiro","*.oliveiratrust.com.br|oliveiratrust.com.br","","false"
"18.231.57.1","localhost","Kong","US","San Francisco","California","","","true"
"18.231.57.0","unasp.br","","","","","unasp.br|*.unasp.br","","false"
"18.231.57.9","app.bompix.com.br","","","","","app.bompix.com.br","","false"
"18.231.57.14","diamondhotelsystems.online","","","","","diamondhotelsystems.online|www.diamondhotelsystems.online|*.diamondhotelsystems.online","","false"
"18.231.57.7","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dvigi.co|dvigi.co","","false"
"18.231.57.26","*.alkasoft.com.br","","","","","*.alkasoft.com.br|alkasoft.com.br","","false"
"18.231.57.28","apibackoffice.maapp.com.br","","","","","apibackoffice.maapp.com.br","","false"
"18.231.57.39","*.3tecnos.com.br","","","","","*.3tecnos.com.br","","false"
"18.231.57.40","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.231.56.158","blog.satellitus.com","","","","","admin.satellitus.com|api.satellitus.com|blog.satellitus.com|www.satellitus.com","","false"
"18.231.57.47","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.231.57.56","fe.dsp-public004-sa-east-1.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public004-sa-east-1.dispatch.codedeploy.a2z.com","","false"
"18.231.57.67","api.onlinecredito.net","","","","","api.onlinecredito.net","","false"
"18.231.57.66","bigusolucoes.com","","","","","bigusolucoes.com|www.bigusolucoes.com","","false"
"18.231.57.25","oticacidada.org.br","","","","","oticacidada.org.br|www.teste.oticacidada.org.br|www.oticacidada.org.br|teste.oticacidada.org.br","","false"
"18.231.57.80","croma.teste.wenovatech.com","","","","","croma.teste.wenovatech.com","","false"
"18.231.57.88","*.converis.clarivate.com","Camelot UK Bidco Limited","GB","London","","*.converis.clarivate.com","","false"
"18.231.57.118","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.231.57.86","www.pagadoor.com","","","","","pagadoor.com|www.pagadoor.com","","false"
"18.231.57.128","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.231.57.130","mx.vipos.focogroup.com","","","","","mx.vipos.focogroup.com","","false"
"18.231.57.133","*.projetoomni.com","","","","","*.projetoomni.com","","false"
"18.231.57.137","*.conaset.cl","","","","","*.conaset.cl|conaset.cl","","false"
"18.231.57.138","*.escolanaminhacasa.com.br","","","","","*.escolanaminhacasa.com.br","","false"
"18.231.57.23","noticias.townsq.com.br","","","","","advertorial.townsq.com.br|noticias.townsq.com.br|www.advertorial.townsq.com.br|www.noticias.townsq.com.br","","false"
"18.231.57.151","*.sunplay.casino","","","","","*.sunplay.casino","","false"
"18.231.57.156","*.clippfacil.com.br","","","","","*.clippfacil.com.br|*.clipp360.com.br|*.compufacil.com.br","","false"
"18.231.57.158","*.lelloimoveis.com.br","","","","","*.lelloimoveis.com.br|lelloimoveis.com.br","","false"
"18.231.57.159","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.231.57.173","*.p.rapidapi.com","","","","","*.p.rapidapi.com","","false"
"18.231.57.185","*.quanta-previdencia.com.br","","","","","*.quanta-previdencia.com.br","","false"
"18.231.57.210","localhost","Kong","US","San Francisco","California","","","true"
"18.231.57.213","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.57.223","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.57.247","kube-apiserver","","","","","012848358949cc44ace98e53e0cbc0df.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-177-234.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.19.153|172.16.177.234","false"
"18.231.57.246","*.mosistemas.com","","","","","*.mosistemas.com|mosistemas.com","","false"
"18.231.57.254","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.231.58.5","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.231.58.0","awsvpncontrolplaneapiservice.sa-east-1.amazonaws.com","","","","","awsvpncontrolplaneapiservice.sa-east-1.amazonaws.com","","false"
"18.231.57.234","cearatransparente.ce.gov.br","","","","","cearatransparente.ce.gov.br|www.cearatransparente.ce.gov.br","","false"
"18.231.58.26","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"18.231.58.27","localhost","Kong","US","San Francisco","California","","","true"
"18.231.58.30","*.deltaggx.com.br","","","","","*.deltaggx.com.br|deltaggx.com.br","","false"
"18.231.58.40","*.reservafacil.tur.br","","","","","*.reservafacil.tur.br","","false"
"18.231.58.41","zcicla.com.br","","","","","zcicla.com.br","","false"
"18.231.58.13","climbacommerce.com.br","","","","","climbacommerce.com.br|*.climbacommerce.com.br","","false"
"18.231.58.64","smartpage.marktech.tech","","","","","smartpage.marktech.tech","","false"
"18.231.58.72","*.prod.commerce.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","*.prod.commerce.nikecloud.com|prod.commerce.nikecloud.com","","false"
"18.231.58.76","qa.fuelandfleet.com","","","","","qa.fuelandfleet.com|qa.gulf.fuelandfleet.com|qa.api.fuelandfleet.com|qa.auth.fuelandfleet.com|qa.trade.fuelandfleet.com|qa.movilizate.fuelandfleet.com|qa.merchant.fuelandfleet.com|qa.issuer.fuelandfleet.com","","false"
"18.231.58.86","vhsys.net","","","","","vhsys.net|*.vhsys.net","","false"
"18.231.58.95","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.231.58.108","api.cloud.w93f.p1.openshiftapps.com","","","","","*.apps.cloud.w93f.p1.openshiftapps.com|api.cloud.w93f.p1.openshiftapps.com|rh-api.cloud.w93f.p1.openshiftapps.com","","false"
"18.231.57.252","brportal.payscout.com","","","","","brportal.payscout.com|www.brportal.payscout.com","","false"
"18.231.58.128","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.58.129","*.webgistesting.net","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.webgistesting.net|webgistesting.net","","false"
"18.231.58.138","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"18.231.58.142","*.juntoseguros.com","","","","","*.juntoseguros.com|juntoseguros.com","","false"
"18.231.58.143","api.loansapp.findo.com.ar","","","","","api.loansapp.findo.com.ar|intranet.loansapp.findo.com.ar|loansapp.intranet2.findo.com.ar|qa.loansapp.intranet2.findo.com.ar|qa.api.loansapp.findo.com.ar|qa.intranet.loansapp.findo.com.ar","","false"
"18.231.58.159","cell0.gru.prod.enrichment.capstone.ai.aws.dev","","","","","cell0.gru.prod.enrichment.capstone.ai.aws.dev","","false"
"18.231.58.175","*.sicfebrafar.com.br","","","","","*.sicfebrafar.com.br|sicfebrafar.com.br","","false"
"18.231.58.171","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.231.58.181","admin-dashboard.bertic.com","","","","","admin-dashboard.bertic.com","","false"
"18.231.58.190","hostmplopes.com.br","","","","","hostmplopes.com.br","","false"
"18.231.58.198","*.btruco.com","","","","","*.btruco.com","","false"
"18.231.58.208","cron-xml.arboimoveis.com.br","","","","","cron-xml.arboimoveis.com.br","","false"
"18.231.58.205","*.precival.com.br","","","","","*.precival.com.br|precival.com.br","","false"
"18.231.58.236","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.231.59.11","teste.garantiacrizal.com.br","","","","","teste.garantiacrizal.com.br|www.teste.garantiacrizal.com.br","","false"
"18.231.58.239","18.231.58.239","","","","","18.231.58.239","","false"
"18.231.59.8","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.231.59.14","game-api.38z8yyvf.link","","","","","game-api.38z8yyvf.link","","false"
"18.231.59.4","back.sobrat.solutys.com.br","","","","","back.sobrat.solutys.com.br","","false"
"18.231.59.12","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.231.59.27","*.sensedia.com","","","","","*.sensedia.com|sensedia.com","","false"
"18.231.59.24","misindicadores.com","","","","","misindicadores.com|www.misindicadores.com","","false"
"18.231.59.20","metacem.com","","","","","metacem.com|www.metacem.com|*.metacem.com|oficial.metacem.com","","false"
"18.231.59.33","*.conexaoetica.com.br","","","","","*.conexaoetica.com.br","","false"
"18.231.59.61","kube-apiserver","","","","","40e1b858a160b81a5b3daf82a1bcbf15.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-43-247.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.62.237|10.0.43.247","false"
"18.231.59.69","amocashback.com.br","","","","","amocashback.com.br","","false"
"18.231.59.82","kube-apiserver","","","","","8e15a1e98d0788031c8fde8ea7b55aa1.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-45-247.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.99.25|172.16.45.247","false"
"18.231.59.100","kube-apiserver","","","","","27f3ece1a9355a7b3e3ad1b035a9f164.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-116-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.86.70.30|172.16.116.85","false"
"18.231.59.103","*.educat.net.br","","","","","*.educat.net.br|frequencia-cmmg.educat.net.br|staging.frequencia-cmmg.educat.net.br","","false"
"18.231.59.52","selecao.institutocem.org.br","","","","","selecao.institutocem.org.br","","false"
"18.231.59.111","nonprd.pluto.tv","","","","","nonprd.pluto.tv","","false"
"18.231.59.120","*.cvccorp.com.br","","","","","*.cvccorp.com.br","","false"
"18.231.59.125","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.231.59.132","j17bank.com.br","","","","","j17bank.com.br|*.j17bank.com.br|api.develop.j17bank.com.br|api.escrow.j17bank.com.br","","false"
"18.231.59.133","*.oatec.org.ar","","","","","*.oatec.org.ar","","false"
"18.231.59.158","slack.com","","","","","*.slack.com|slack.com","","false"
"18.231.59.127","heartlandcottages.com","","","","","heartlandcottages.com|www.heartlandcottages.com","","false"
"18.231.59.174","*.agfrete.com","","","","","*.agfrete.com|agfrete.com","","false"
"18.231.59.179","houseandflats.com","","","","","admin.houseandflats.com|api.houseandflats.com|houseandflats.com|test.houseandflats.com|www.houseandflats.com","","false"
"18.231.59.180","*.alelo.com.br","","","","","*.alelo.com.br|alelo.com.br","","false"
"18.231.59.200","concilia360.com.br","","","","","concilia360.com.br|*.concilia360.com.br","","false"
"18.231.59.194","economapas.com.br","","","","","economapas.com.br|*.economapas.com.br","","false"
