IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.230.165.154","*.jornaldebrasilia.com.br","","","","","*.jornaldebrasilia.com.br|jornaldebrasilia.com.br","","false"
"18.230.165.148","mcprod.avell.com.br","Magento Cloud","FR","","","","","true"
"18.230.165.157","*.letteldata.com.br","","","","","*.letteldata.com.br|letteldata.com.br","","false"
"18.230.165.158","wpdev.canalenergia.com.br","","","","","wpdev.canalenergia.com.br","","false"
"18.230.165.170","uairango.beetechapi.be","","","","","uairango.beetechapi.be","","false"
"18.230.165.174","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.165.178","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.165.180","*.martinellilabs.com.br","","","","","*.martinellilabs.com.br","","false"
"18.230.165.208","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"18.230.165.209","*.gvrlabs.io","","","","","*.gvrlabs.io|gvrlabs.io","","false"
"18.230.165.203","*.vidaas.com.br","","","","","*.vidaas.com.br|vidaas.com.br","","false"
"18.230.165.215","*.jive.quicksip.com.br","","","","","*.jive.quicksip.com.br|jive.quicksip.com.br","","false"
"18.230.165.205","pratico.unimedguaxupe.coop.br","","","","","pratico.unimedguaxupe.coop.br|www.pratico.unimedguaxupe.coop.br","","false"
"18.230.165.216","sa-east-1c.sa-east-1-c100.sandos.lambda-lite.aws.dev","","","","","sa-east-1c.sa-east-1-c100.sandos.lambda-lite.aws.dev","","false"
"18.230.165.211","*.opens.com.br","","","","","*.opens.com.br|opens.com.br","","false"
"18.230.163.247","webmail.boatrentals.com.br","","","","","boatrentals.com.br|cpanel.boatrentals.com.br|mail.boatrentals.com.br|webdisk.boatrentals.com.br|webmail.boatrentals.com.br|www.boatrentals.com.br","","false"
"18.230.165.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.165.239","sa.remote.app.action1.com","","","","","sa.remote.app.action1.com","","false"
"18.230.165.238","testespc.enotafiscaleletronica.com.br","","","","","testespc.enotafiscaleletronica.com.br","","false"
"18.230.165.233","scd.homolog.asaas.com","","","","","scd.homolog.asaas.com","","false"
"18.230.165.247","*.matera.com","","","","","*.matera.com","","false"
"18.230.165.255","development.garnetcontrol.app","","","","","development.garnetcontrol.app","","false"
"18.230.166.0","*.hiroshimaapi.com","","","","","*.hiroshimaapi.com","","false"
"18.230.165.241","*.toroinvestimentos.com.br","GRUPO SANTANDER","ES","","Cantabria","*.toroinvestimentos.com.br|toroinvestimentos.com.br","","false"
"18.230.165.250","well-mgr-center-test.pan-energy.com","","","","","well-mgr-center-test.pan-energy.com|api-well-mgr-center-test.pan-energy.com","","false"
"18.230.166.4","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"18.230.166.5","*.fortunabig.com","","","","","*.fortunabig.com","","false"
"18.230.166.16","gpsfarma.com","Magento Cloud","FR","","","","","true"
"18.230.166.9","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.166.20","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.166.25","api.correria.co","Correria","","","","","","true"
"18.230.166.24","lr.tr-prod.aeroboost.edgecxn.amazon.dev","","","","","lr.tr-prod.aeroboost.edgecxn.amazon.dev","","false"
"18.230.166.40","kube-apiserver","","","","","9a7402cc15d10350e4183df95a43bfa0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-46-248.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.182|172.16.46.248","false"
"18.230.166.50","aascsul.doorsoft.com.br","","","","","aascsul.doorsoft.com.br","","false"
"18.230.166.49","sigaapi.webtraining.com.br","","","","","sigaapi.webtraining.com.br","","false"
"18.230.166.54","*.negociedigital.com.br","","","","","*.negociedigital.com.br|negociedigital.com.br","","false"
"18.230.166.55","phoneplus01.my3cx.com.br","","","","","phoneplus01.my3cx.com.br","","false"
"18.230.166.61","vpn-ds.infra.findai.com.br","","","","","vpn-ds.infra.findai.com.br","","false"
"18.230.166.63","*.uninter.com","UNINTER","BR","Curitiba","Paraná","*.uninter.com|uninter.com","","false"
"18.230.166.67","rfb.snapforensics.com","","","","","rfb.snapforensics.com","","false"
"18.230.166.68","*.contextflow.ai","","","","","*.contextflow.ai","","false"
"18.230.166.87","*.plt.rededor.com.br","REDE D'OR SAO LUIZ S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.plt.rededor.com.br|plt.rededor.com.br","","false"
"18.230.166.95","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.166.107","api.shoppingmultipass.com.py","","","","","api.shoppingmultipass.com.py","","false"
"18.230.166.117","api.safetowork.com.br","","","","","api.safetowork.com.br","","false"
"18.230.166.122","*.hannah.app.br","","","","","*.hannah.app.br|hannah.app.br","","false"
"18.230.166.129","api.qrsafety.com.br","","","","","api.qrsafety.com.br","","false"
"18.230.166.125","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.166.140","api-hml.raipetv.com","","","","","admin-hml.raipetv.com|api-hml.raipetv.com|app-hml.raipetv.com","","false"
"18.230.166.141","sa-east-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","sa-east-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"18.230.166.146","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.166.142","kube-apiserver","","","","","a366ff1670e1f2aa5e7892062c5fd45e.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-46-225.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.25.74|10.0.46.225","false"
"18.230.166.148","*.cws.digital","","","","","*.cws.digital","","false"
"18.230.166.159","*.boostfy.online","","","","","*.boostfy.online","","false"
"18.230.166.164","*.credz.com.br","","","","","*.credz.com.br|credz.com.br","","false"
"18.230.166.161","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.166.171","www.tlantic.com","","","","","www.tlantic.com","","false"
"18.230.166.180","*.samsungfinanceplus.com","","","","","*.samsungfinanceplus.com","","false"
"18.230.166.196","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"18.230.166.206","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.230.166.205","bancocdc.com.br","","","","","bancocdc.com.br|*.bancocdc.com.br","","false"
"18.230.166.210","cervantes.srv.br","","","","","cervantes.srv.br|www.cervantes.srv.br","","false"
"18.230.166.212","aconos.com.br","","","","","aconos.com.br|*.aconos.com.br","","false"
"18.230.166.217","*.opea-uat.solutions","","","","","*.opea-uat.solutions","","false"
"18.230.166.221","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.166.232","nodefy.io","","","","","nodefy.io|*.nodefy.io|*.digitalconnect.cloud|digitalconnect.cloud","","false"
"18.230.166.237","*.memorialstar.com.br","Rede D'or Sao Luiz SA","BR","Rio de Janeiro","Rio de Janeiro","*.memorialstar.com.br|memorialstar.com.br","","false"
"18.230.166.245","*.dms.saet1.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Montana","*.dms.saet1.ficoanalyticcloud.com|dms.saet1.ficoanalyticcloud.com","","false"
"18.230.166.250","*.sap.bpbunge.com.br","MOEMA BIOENERGIA S.A","BR","ORINDIUVA","São Paulo","*.sap.bpbunge.com.br","","false"
"18.230.167.1","thorgame.com","","","","","thorgame.com|*.thorgame.com|*.gameportal.thorgame.com","","false"
"18.230.167.6","*.youse.io","","","","","*.youse.io|youse.io","","false"
"18.230.167.18","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"18.230.167.20","gpsfarma.com","Magento Cloud","FR","","","","","true"
"18.230.167.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.230.167.28","kube-apiserver","","","","","f543944a94bd33b4b6d68a373d8f2d84.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-124-189.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.91.86|172.16.124.189","false"
"18.230.167.36","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.230.167.35","*.assinaturasolar.comerc.com.br","","","","","*.assinaturasolar.comerc.com.br|assinaturasolar.comerc.com.br","","false"
"18.230.167.42","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.167.46","*.hml.rskprd.neurotech.com.br","","","","","*.hml.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"18.230.167.49","WIN-N967O1ARKIN.findo.local","","","","","","","true"
"18.230.167.60","cenprotnacional.org.br","","","","","cenprotnacional.org.br|*.cenprotnacional.org.br","","false"
"18.230.167.63","*.vortx.com.br","","","","","*.vortx.com.br|*.tokenizadora.com.br|tokenizadora.com.br","","false"
"18.230.167.61","kube-apiserver","","","","","d17e3acc62046caa429d9733ebf5aa1d.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-85.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.23|172.16.57.85","false"
"18.230.167.67","ad.xixiy.xyz","","","","","ad.xixiy.xyz","","false"
"18.230.167.91","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.167.93","kube-apiserver","","","","","1214548007d24d25dd3d292707c2dec9.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-36-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.145|172.16.36.16","false"
"18.230.167.102","*.activeriskmanager.com","RISKONNECT ACTIVE RISK LIMITED","GB","LONDON","England","*.activeriskmanager.com|activeriskmanager.com","","false"
"18.230.167.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.167.116","*.sap.spicbrasil.com.br","Spic Brasil Energia Participacoes S.A","BR","","São Paulo","*.sap.spicbrasil.com.br|sap.spicbrasil.com.br","","false"
"18.230.167.134","mcprod.souqstore.com.br","Magento Cloud","FR","","","","","true"
"18.230.167.135","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.167.144","kube-apiserver","","","","","88ad406462dfeeabf6bacc71f8ff2499.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-50-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.225|172.16.50.162","false"
"18.230.167.151","soen.syngentadigitalapps.com","Syngenta Crop Protection AG","CH","Basel","","soen.syngentadigitalapps.com|*.soen.syngentadigitalapps.com","","false"
"18.230.167.153","*.midassolutions.com.br","METAORA TECNOLOGIA LTDA","BR","","São Paulo","*.midassolutions.com.br|midassolutions.com.br","","false"
"18.230.167.155","quantahomolog.zeusenergia.com.br","","","","","quantahomolog.zeusenergia.com.br","","false"
"18.230.167.159","prod1.telemetry.sa-east-1.larissa.alameda.aws.dev","","","","","prod1.telemetry.sa-east-1.larissa.alameda.aws.dev","","false"
"18.230.167.160","*.prd.rskprd.neurotech.com.br","","","","","*.prd.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"18.230.167.168","*.omie.cloud","","","","","*.omie.cloud","","false"
"18.230.167.169","eduxe.com.br","","","","","eduxe.com.br","","false"
"18.230.167.175","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"18.230.167.184","*.c6.sa-east-1.airflow.amazonaws.com","","","","","*.c6.sa-east-1.airflow.amazonaws.com","","false"
"18.230.167.186","*.sa-east-1.prod.ccs.eks.aws.dev","","","","","*.sa-east-1.prod.ccs.eks.aws.dev","","false"
"18.230.167.190","kube-apiserver","","","","","8cd8344d13f24fec257ac94e2580172a.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-32-41.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.160|10.0.32.41","false"
"18.230.167.191","*.7oc.cl","","","","","*.7oc.cl|7oc.cl","","false"
"18.230.167.195","api.propmind.com.br","","","","","api.propmind.com.br","","false"
"18.230.167.202","*.hannah.app.br","","","","","*.hannah.app.br|hannah.app.br","","false"
"18.230.167.214","*.cloud.tjpe.jus.br","","","","","*.cloud.tjpe.jus.br","","false"
"18.230.167.216","vpn-aws.opus.com.br","","","","","vpn-aws.opus.com.br","","false"
"18.230.167.217","*.viac.prod.algarrobo.xyz","","","","","*.viac.prod.algarrobo.xyz","","false"
"18.230.167.229","plesk28.bettercollective.rocks","","","","","plesk28.bettercollective.rocks","","false"
"18.230.167.233","*.prd.votorantim.tmob.com.br","","","","","*.prd.votorantim.tmob.com.br","","false"
"18.230.167.241","*.labvantage.com","","","","","*.labvantage.com","","false"
"18.230.167.244","api.cloud.w93f.p1.openshiftapps.com","","","","","*.apps.cloud.w93f.p1.openshiftapps.com|api.cloud.w93f.p1.openshiftapps.com|rh-api.cloud.w93f.p1.openshiftapps.com","","false"
"18.230.167.250","*.chatlabs.com.br","","","","","*.chatlabs.com.br","","false"
"18.230.167.252","ead.pontotel.com.br","","","","","ead.pontotel.com.br","","false"
"18.230.168.4","acordoonline.com","","","","","acordoonline.com|acordoonline.com.br|negociacao.agibank.com.br|portal.hoepers.com|www.acordoonline.com|www.acordoonline.com.br","","false"
"18.230.168.5","*.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.privatelink.snowflakecomputing.com|*.sa-east-1.aws.privatelink.snowflakecomputing.com|*.sa-east-1.aws.snowflakecomputing.com|*.sa-east-1.privatelink.snowflakecomputing.com|*.sa-east-1.snowflakecomputing.com|*.snowflakecomputing.com|privatelink.snowflakecomputing.com|sa-east-1.aws.privatelink.snowflakecomputing.com|sa-east-1.aws.snowflakecomputing.com|sa-east-1.privatelink.snowflakecomputing.com|sa-east-1.snowflakecomputing.com|snowflakecomputing.com","","false"
"18.230.168.13","socialys.com.br","","","","","socialys.com.br|www.sistemasocialys.com.br|finance.sistemasocialys.com.br|*.socialys.com.br|vendas.sistemasocialys.com.br|appsocialys.sistemasocialys.com.br|agro.sistemasocialys.com.br|igreja.sistemasocialys.com.br","","false"
"18.230.168.17","*.vfleets.com.br","","","","","*.vfleets.com.br","","false"
"18.230.168.26","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.230.168.44","autopasscorp.com","","","","","autopasscorp.com|prd.autopasscorp.com|*.prd.autopasscorp.com|*.autopasscorp.com|stg.autopasscorp.com|*.stg.autopasscorp.com","","false"
"18.230.168.45","amaionline.com.br","","","","","amaionline.com.br","","false"
"18.230.168.54","*.ia.skyinformatica.com.br","","","","","*.ia.skyinformatica.com.br|ia.skyinformatica.com.br","","false"
"18.230.168.64","*.quintoeixo.com.br","","","","","*.quintoeixo.com.br|*.notaon.com.br","","false"
"18.230.168.70","*.dentaltotal.com.ar","","","","","*.dentaltotal.com.ar","","false"
"18.230.168.76","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"18.230.168.77","seguros.intra","","","","","seguros.intra","","false"
"18.230.168.81","registrocivil.org.br","","","","","registrocivil.org.br|*.registrocivil.org.br","","false"
"18.230.168.79","18-230-168-79.cprapid.com","","","","","18-230-168-79.cprapid.com","","false"
"18.230.168.94","sa-east-1.ijo.gamma.toledo.dbs.aws.dev","","","","","sa-east-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"18.230.168.97","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.168.98","kaiross.com.br","","","","","kaiross.com.br","","false"
"18.230.168.102","id.syngenta.com","","","","","id.syngenta.com|*.id.syngenta.com","","false"
"18.230.168.106","*.souvagalume.com.br","","","","","*.souvagalume.com.br|souvagalume.com.br","","false"
"18.230.168.109","mcprod.rosen.cl","Magento Cloud","FR","","","","","true"
"18.230.168.114","viagensdestinoferias.com.br","","","","","viagensdestinoferias.com.br|*.viagensdestinoferias.com.br","","false"
"18.230.168.112","*.eaizxhro.com","","","","","*.eaizxhro.com","","false"
"18.230.168.129","sa.remote.na-2.action1.com","","","","","sa.remote.na-2.action1.com|*.sa.remote.na-2.action1.com","","false"
"18.230.168.140","*.iga.br.cyberresprod.com","","","","","*.iga.br.cyberresprod.com|iga.br.cyberresprod.com","","false"
"18.230.168.145","api.prod.movired.cl","","","","","api.prod.movired.cl","","false"
"18.230.168.149","*.agscan.com.br","","","","","*.agscan.com.br","","false"
"18.230.168.148","kube-apiserver","","","","","b392f7882625604973fe2adcbd40fa29.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-119-105.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.140.112|172.16.119.105","false"
"18.230.168.158","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"18.230.168.168","www.renovainvestimentos.arenadodinheiro.com","","","","","*.arenadodinheiro.com|*.renovainvest.com.br|*.renovainvestimentos.com.br|*.rnvcorretora.com.br|*.splendoripiranga.com.br|arenadodinheiro.com|renovainvest.com.br|renovainvestimentos.com.br|rnvcorretora.com.br|splendoripiranga.com.br|splendoripiranga.com.br.arenadodinheiro.com|www.renovainvest.arenadodinheiro.com|www.renovainvestimentos.arenadodinheiro.com|www.rnvcorretora.arenadodinheiro.com|www.splendoripiranga.com.br.arenadodinheiro.com","","false"
"18.230.168.173","*.innovalearn.com.br","","","","","*.innovalearn.com.br|innovalearn.com.br","","false"
"18.230.168.194","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.168.201","tiendaamiga.com.bo","Magento Cloud","FR","","","","","true"
"18.230.168.198","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.168.208","qa.api.fingoo.com.mx","","","","","qa.api.fingoo.com.mx|api.fingoo.com.mx|qa.intranet.fingoo.com.mx|intranet.fingoo.com.mx","","false"
"18.230.168.212","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.168.218","assistant-ai-api.crmback.com","","","","","assistant-ai-api.crmback.com","","false"
"18.230.168.220","gru.prod.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","pulsarv1-GRU.aka.amazon.com|gru.prod.pulsarcanary.elb.aws.a2z.com","","false"
"18.230.168.230","kube-apiserver","","","","","0f0026eb7080bb5950e238c429548adb.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-52-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.63|172.16.52.100","false"
"18.230.168.232","mailpit-staging.viajantesdesorte.com.br","","","","","mailpit-staging.viajantesdesorte.com.br","","false"
"18.230.168.235","gien2-ext.petrobras.com.br","","","","","gien2-ext.petrobras.com.br","","false"
"18.230.168.236","*.gogood.com.br","","","","","*.gogood.com.br","","false"
"18.230.168.239","kube-apiserver","","","","","3e7fe78708503dd1ca21c0f70f2b4dd9.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-124-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.148|10.0.124.108","false"
"18.230.168.238","*.fiabesa.com.br","","","","","*.fiabesa.com.br","","false"
"18.230.168.242","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.168.248","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.168.249","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.230.168.252","mcprod.converse.com.br","Magento Cloud","FR","","","","","true"
"18.230.168.254","rush88.com","","","","","rush88.com|*.rush88.com","","false"
"18.230.169.29","*.lpht.com","","","","","*.lpht.com","","false"
"18.230.169.41","*.spcgrafeno.com.br","","","","","*.spcgrafeno.com.br","","false"
"18.230.169.50","*.lojadomecanico.com.br","GURGELMIX MAQUINAS E FERRAMENTAS S.A.","BR","","São Paulo","*.lojadomecanico.com.br|lojadomecanico.com.br","","false"
"18.230.169.54","crm.lmsonline.ai","","","","","crm.lmsonline.ai","","false"
"18.230.169.65","adega.dev.br","","","","","adega.dev.br|www.adega.dev.br","","false"
"18.230.169.74","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.169.83","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.169.88","*.obraplay.com","","","","","*.obraplay.com","","false"
"18.230.169.89","*.inbenta.com","","","","","*.inbenta.com","","false"
"18.230.169.116","www.estoygarantias.com.ar","","","","","www.estoygarantias.com.ar|estoygarantias.com.ar","","false"
"18.230.169.121","*.vfleets.com.br","","","","","*.vfleets.com.br","","false"
"18.230.169.123","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"18.230.169.126","starofertas.com.br","","","","","starofertas.com.br|*.starofertas.com.br|*.starofertas.com|starofertas.com","","false"
"18.230.169.131","canary-12.c0.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-12.c0.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"18.230.169.134","*.nonprod-onze.com.br","","","","","*.nonprod-onze.com.br","","false"
"18.230.169.136","verify-deployment.7d24d544.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.7d24d544.prod.forgeinternaldnsapps.ec2.aws.dev|test.sa-east-1.verify-deployment.7d24d544.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"18.230.169.143","*.hinova.com.br","HINOVA - SOLUCOES DIGITAIS LTDA","BR","","Minas Gerais","*.hinova.com.br|hinova.com.br","","false"
"18.230.169.150","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.169.163","TRAEFIK DEFAULT CERT","","","","","935f06d78b2e46cf706b9d0c87055d77.d52740f30f87e448defbb4cf1135762c.traefik.default","","true"
"18.230.169.164","*.verifyk.com","","","","","*.verifyk.com|verifyk.com","","false"
"18.230.169.174","fd.eventos.tmp.br","","","","","fd.eventos.tmp.br","","false"
"18.230.169.177","api.gru1-1.prod.pulsar.elb.aws.a2z.com","","","","","api.gru1-1.prod.pulsar.elb.aws.a2z.com|api.gru1.prod.pulsar.elb.aws.a2z.com","","false"
"18.230.169.176","*.7oc.cl","","","","","*.7oc.cl|7oc.cl","","false"
"18.230.169.183","app.nutromnipharma.com.br","","","","","app.nutromnipharma.com.br","","false"
"18.230.169.187","*.preprod.api.genial.systems","","","","","*.preprod.api.genial.systems","","false"
"18.230.169.192","gt7.tropicalhub.solutions","","","","","gt7.tropicalhub.solutions","","false"
"18.230.169.193","*.comerc.com.br","","","","","*.comerc.com.br|comerc.com.br","","false"
"18.230.169.196","wiz2-la-dev.net","","","","","wiz2-la-dev.net|*.wiz2-la-dev.net","","false"
"18.230.169.214","8bpay.com.br","","","","","8bpay.com.br|*.8bpay.com.br","","false"
"18.230.169.219","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.230.169.222","kube-apiserver","","","","","ed11ee2ff599fb38c4917e06e8be5cdc.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-109-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.226.214|10.0.109.253","false"
"18.230.169.233","sura.akur8-tech.com","","","","","sura.akur8-tech.com","","false"
"18.230.169.247","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.169.246","kube-apiserver","","","","","d4740ca56a656e27c621090a36543567.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-45-104.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.201|172.16.45.104","false"
"18.230.169.249","*.iza.com.vc","","","","","*.iza.com.vc|iza.com.vc","","false"
"18.230.169.255","sa-east-1.gamma.frontend.cloudapi.aws.dev","","","","","sa-east-1.gamma.frontend.cloudapi.aws.dev","","false"
"18.230.169.248","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.170.8","admin.saferstops.co.za","","","","","admin.saferstops.co.za|app.saferstops.co.za","","false"
"18.230.170.12","ng-f09e9383ba864acb86d419fcfa466f91.ecs.sa-east-1.on.aws","","","","","ng-f09e9383ba864acb86d419fcfa466f91.ecs.sa-east-1.on.aws","","false"
"18.230.170.14","billingpanel-qa.z2.orbx.uoldiveo.com","","","","","billingpanel-qa.z2.orbx.uoldiveo.com","","false"
"18.230.170.18","*.sse.api.depay.us","","","","","*.sse.api.depay.us","","false"
"18.230.170.23","mcstaging.avell.com.br","Magento Cloud","FR","","","","","true"
"18.230.170.28","internetempresas.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internetempresas.itau.com.br|internetempresas2.itau.com.br|internetempresas1.itau.com.br|internetempresas3.itau.com.br|internetempresas4.itau.com.br|internetempresas5.itau.com.br|internetempresas6.itau.com.br","","false"
"18.230.170.29","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.230.170.42","api.e-vistoria.com.br","","","","","api.e-vistoria.com.br","","false"
"18.230.170.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-ar.com|steak-kitchen-ar.com","","false"
"18.230.170.49","*.habilitar.me","","","","","*.habilitar.me","","false"
"18.230.170.58","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.170.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.230.170.62","feedback.livencasa.com","","","","","feedback.livencasa.com|bio.livencasa.com|opencart.livencasa.com","","false"
"18.230.170.66","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"18.230.170.63","kube-apiserver","","","","","4e688f44dad26d6e5ac310082f9d7bae.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-45-40.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.197|172.16.45.40","false"
"18.230.170.75","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"18.230.170.72","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.230.170.81","bpms.ponchocompliance.com","","","","","bpms.ponchocompliance.com","","false"
"18.230.170.84","*.sao.meilisearch.io","","","","","*.sao.meilisearch.io","","false"
"18.230.170.91","ver1fy-pgsoft.com","","","","","ver1fy-pgsoft.com|*.ver1fy-pgsoft.com","","false"
