IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.189.226.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.226.186","*.beegreens.com","","","","","*.beegreens.com","","false"
"54.189.226.187","fmecloud.fme.co","","","","","fmecloud.fme.co|*.fmecloud.fme.co","","false"
"54.189.226.194","support.cloudgenix.com","CloudGenix Inc.","US","San Jose","California","support.cloudgenix.com","","false"
"54.189.226.208","kube-apiserver","","","","","4e0cfcc159d657ee8a0f2a114060a56b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-117-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.175|10.0.117.15","false"
"54.189.226.239","*.highline.edu","Highline College","US","","Washington","*.highline.edu","","false"
"54.189.226.254","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"54.189.227.0","*.claimocity.io","","","","","*.claimocity.io","","false"
"54.189.227.1","*.develop.realync.com","","","","","*.develop.realync.com","","false"
"54.189.227.6","*.recycler.com","","","","","*.recycler.com|recycler.com","","false"
"54.189.227.5","*.h2.hexanow.com","","","","","*.h2.hexanow.com|h2.hexanow.com","","false"
"54.189.227.48","rgshop.mx","","","","","rgshop.mx|www.rgshop.mx","","false"
"54.189.227.56","*.us7.falconetix.com","","","","","*.us7.falconetix.com|*.us7.dev.cgn.kube1.iaas.checkpoint.com","","false"
"54.189.227.59","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.189.227.65","ip-172-31-21-60.us-west-2.compute.internal","","","","","","","true"
"54.189.227.67","*.beta.evoworx.org","","","","","*.beta.evoworx.org|beta.evoworx.org","","false"
"54.189.227.96","*.careviso.com","","","","","*.careviso.com|*.covermytest.com|*.cmtsolutions.com","","false"
"54.189.227.97","*.on.fabricatedinc.com","","","","","*.on.fabricatedinc.com","","false"
"54.189.227.107","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.227.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.227.102","awusspd.sjdmkx.site","","","","","awusspd.sjdmkx.site","","false"
"54.189.227.128","api-staging.myshell.ai","","","","","api-staging.myshell.ai","","false"
"54.189.227.136","kube-apiserver","","","","","3638cb37e450941717f41b40a149288d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.53.24|172.16.54.176","false"
"54.189.227.145","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.189.227.155","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"54.189.227.159","voistand.com","","","","","voistand.com|*.voistand.com","","false"
"54.189.227.162","channel-mgmt-qa.we-slack.disney.com","","","","","channel-mgmt-qa.we-slack.disney.com","","false"
"54.189.227.160","*.c0tc.velocity.cloud","","","","","*.c0tc.velocity.cloud","","false"
"54.189.227.180","apc-hlt-defaulttermination.prd.attwifi.com","ATT Services Inc","US","Austin","Texas","apc-hlt-defaulttermination.prd.attwifi.com","","false"
"54.189.227.202","kube-apiserver","","","","","ac792b040885445586a1f32080371b44.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.116.223|172.16.100.128","false"
"54.189.227.204","staging.console.hayden.ai","","","","","staging.console.hayden.ai|*.staging.console.hayden.ai","","false"
"54.189.227.212","*.connect.fluke.com","","","","","*.connect.fluke.com","","false"
"54.189.227.222","*.prod.clipboardhealth.org","","","","","*.prod.clipboardhealth.org","","false"
"54.189.227.219","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.227.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.227.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.227.243","us-west-2.workflows.transfer.aws.a2z.com","","","","","us-west-2.workflows.transfer.aws.a2z.com","","false"
"54.189.228.12","*.owloutcomes.net","Mental Health Data Services, Inc.","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"54.189.228.9","kube-apiserver","","","","","04e7db74779424de1e8e9f387175f49f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.20.86|172.16.126.243","false"
"54.189.228.15","*.interplay.iterate.ai","","","","","*.interplay.iterate.ai|interplay.iterate.ai","","false"
"54.189.228.32","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"54.189.227.252","nmpinoncoffee.com","CinFranky LLC","US","Albuquerque","New Mexico","nmpinoncoffee.com|www.nmpinoncoffee.com","","false"
"54.189.228.34","*.qa.conversation-insights.com","","","","","*.qa.conversation-insights.com","","false"
"54.189.228.50","kube-apiserver","","","","","6c3e0235e2dc59853cea77cc2e724259.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-192.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|169.0.3.144|10.0.100.192","false"
"54.189.228.55","oil-metrics.com","","","","","oil-metrics.com|*.oil-metrics.com","","false"
"54.189.228.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.227.114","honeywhale.com.au","","","","","honeywhale.com.au|www.honeywhale.com.au","","false"
"54.189.228.70","device.arubanetworks.com","Hewlett Packard Enterprise","US","","CA","device.arubanetworks.com","","false"
"54.189.228.80","EC2AMAZ-6PTDH2P","","","","","","","true"
"54.189.228.79","iezukuri.jp","","","","","iezukuri.jp","","false"
"54.189.228.53","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com","","false"
"54.189.228.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.228.106","TRAEFIK DEFAULT CERT","","","","","15dd9a8b01e01cc2e3c455b9b9c51d7e.11ac5108d0e3204dd010d8362782db70.traefik.default","","true"
"54.189.228.78","*.augustasportswear.com","","","","","*.augustasportswear.com|*.augustasportswear.ca|augustasportswear.com|pacificheadwear.com|augustasportswear.ca|*.pacificheadwear.com","","false"
"54.189.228.115","*.apps.uniphorecloud.com","","","","","*.apps.uniphorecloud.com","","false"
"54.189.228.116","*.staging.vueplanner.com","","","","","*.staging.vueplanner.com","","false"
"54.189.228.119","*.api1.dgcarsdev.net","","","","","*.api1.dgcarsdev.net","","false"
"54.189.228.166","*.wooplus.com","","","","","*.wooplus.com|wooplus.com","","false"
"54.189.228.177","*.plume.me","","","","","*.plume.me|plume.me","","false"
"54.189.228.188","kube-apiserver","","","","","11806a34c21abd9c3cb7bb864ec31f64.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.1.165|172.16.53.95","false"
"54.189.228.186","*.sekady.com","","","","","*.sekady.com|sekady.com","","false"
"54.189.228.195","*.erank.io","","","","","*.erank.io","","false"
"54.189.228.215","*.2nd.md","","","","","*.2nd.md","","false"
"54.189.228.217","*.mfepsalab.com","","","","","*.mfepsalab.com","","false"
"54.189.228.223","","VMware","US","Palo Alto","CA","","","true"
"54.189.228.238","dinkingzone.com","","","","","dinkingzone.com|www.dinkingzone.com","","false"
"54.189.228.236","kube-apiserver","","","","","11529ffceae360c17f0cf7b594ec338d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.89.159|172.16.57.217","false"
"54.189.228.252","tekton.network","","","","","tekton.network","","false"
"54.189.229.1","*.mozzo.io","","","","","*.mozzo.io","","false"
"54.189.229.10","*.938iu2mjighta.us-west-2.cs.amazonlightsail.com","","","","","*.938iu2mjighta.us-west-2.cs.amazonlightsail.com","","false"
"54.189.229.7","easyposcr.com","","","","","easyposcr.com|*.easyposcr.com","","false"
"54.189.229.28","gamma.us-west-2.discovery-dashboard.alexa.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.us-west-2.discovery-dashboard.alexa.amazon.dev","","false"
"54.189.229.32","cutout.tukeli.net","","","","","cutout.tukeli.net","","false"
"54.189.229.29","*.riviapps.com","","","","","*.riviapps.com","","false"
"54.189.229.34","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"54.189.229.67","*.dream.io","","","","","*.dream.io","","false"
"54.189.229.80","*.base2d.com","","","","","*.base2d.com","","false"
"54.189.229.82","*.starshiphsa.com","","","","","*.starshiphsa.com","","false"
"54.189.229.79","crestarcapital.com","","","","","crestarcapital.com|crestarhomes.com|crestarpartners.com|thecrestargroup.com|www.crestarcapital.com|www.crestarhomes.com|www.crestarpartners.com|www.thecrestargroup.com","","false"
"54.189.229.105","example.com","","","","","","","true"
"54.189.229.111","localhost","Kong","US","San Francisco","California","","","true"
"54.189.229.115","*.us1.advisor.ws","","","","","*.us1.advisor.ws","","false"
"54.189.229.133","*.propertyguys.com","PropertyGuys.com Inc.","CA","Moncton","New Brunswick","*.propertyguys.com|propertyguys.com","","false"
"54.189.229.139","getlatka.com","","","","","getlatka.com|*.getlatka.com","","false"
"54.189.229.135","*.servicemesh.biz","","","","","*.servicemesh.biz","","false"
"54.189.229.144","kube-apiserver","","","","","6c118a5906a0f6dec4510b115297ffb6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-185-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.145|10.0.185.23","false"
"54.189.229.155","*.netcomponents.com","","","","","*.netcomponents.com|netcomponents.com","","false"
"54.189.229.175","*.somos.com","","","","","*.somos.com|somos.com","","false"
"54.189.229.204","o360.online","","","","","o360.online|*.pxidaex.com|*.pxidacx.com|*.o360.online|*.pxidatx.com|*.cloud.o360.online","","false"
"54.189.229.206","info.genentech-access.com","","","","","info.genentech-access.com|t.info.genentech-access.com|m.info.genentech-access.com|res.info.genentech-access.com|t.info.actemra.com|m.info.actemra.com|res.info.actemra.com|t.info.actemrahcp.com|m.info.actemrahcp.com|res.info.actemrahcp.com|t.info.genentechmaterials.com|m.info.genentechmaterials.com|res.info.genentechmaterials.com|t.info.activase.com|m.info.activase.com|res.info.activase.com|info.actemra.com|info.actemrahcp.com|info.genentechmaterials.com|info.activase.com","","false"
"54.189.229.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.189.229.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.189.229.226","kube-apiserver","","","","","9a7a11b8d74bb3e00cd4c1d25c27ef17.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.240|10.0.182.118","false"
"54.189.229.238","*.cx138.coralogix.com","","","","","*.cx138.coralogix.com|*.cx138-aws-us-west-2.coralogix.com|*.private.cx138-aws-us-west-2.coralogix.com|*.app.cx138.coralogix.com","","false"
"54.189.229.255","*.voyagermobilitysuite.com","","","","","*.voyagermobilitysuite.com|voyagermobilitysuite.com","","false"
"54.189.230.32","*.datatranswebedi.com","","","","","*.datatranswebedi.com|datatranswebedi.com","","false"
"54.189.230.34","*.oae76038h1hum.us-west-2.cs.amazonlightsail.com","","","","","*.oae76038h1hum.us-west-2.cs.amazonlightsail.com","","false"
"54.189.230.25","pfitcsnow.com","","","","","pfitcsnow.com|www.pfitcsnow.com","","false"
"54.189.230.41","*.emb-api.com","EMBRACE MOBILE, INC","US","Culver City","California","*.emb-api.com|emb-api.com","","false"
"54.189.230.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.189.230.54","*.theinsightsengine.io","","","","","*.theinsightsengine.io|*.internetstrategylabs.com","","false"
"54.189.230.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.230.78","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.230.76","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.189.230.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.230.93","prilock.com","","","","","prilock.com|www.prilock.com","","false"
"54.189.230.106","example.com","","","","","","","true"
"54.189.230.132","stage.level.co","","","","","stage.level.co|*.stage.level.co","","false"
"54.189.230.137","api.equityconnect.usc.edu","","","","","api.equityconnect.usc.edu","","false"
"54.189.230.148","54.189.230.148","Uplevel Systems Inc","US","","Oregon","","","false"
"54.189.230.160","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.189.230.179","kjbk.co.id","","","","","kjbk.co.id|www.kjbk.co.id","","false"
"54.189.230.184","acrux.staging.ecommerce.pdx.atieva.com","","","","","acrux.staging.ecommerce.pdx.atieva.com|*.acrux.staging.ecommerce.pdx.atieva.com|*.stage.dslmotors.com","","false"
"54.189.230.193","api-dev.trice.co","","","","","api-dev.trice.co","","false"
"54.189.230.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.230.208","*.investimate.co","","","","","*.investimate.co|investimate.co","","false"
"54.189.230.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.230.235","cloud.looker.com","","","","","cloud.looker.com|*.api.au.looker.com|*.api.ca.looker.com|*.api.de.looker.com|*.api.eu.looker.com|*.api.jp.looker.com|*.api.looker.com|*.api.sa.looker.com|*.au.looker.com|*.ca.looker.com|*.cloud.looker.com|*.de.looker.com|*.eu.looker.com|*.gw1.cloud.looker.com|*.internal.looker.com|*.jp.looker.com|*.looker.com|*.sa.looker.com","","false"
"54.189.230.237","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.230.236","*.7digital-com.uat.us-west-2.7digital.net","","","","","*.7digital-com.uat.us-west-2.7digital.net","","false"
"54.189.230.248","*.backend-staging.camaradly.com","","","","","*.backend-staging.camaradly.com","","false"
"54.189.231.1","kube-apiserver","","","","","06f280c18c965ac58e0fd6097d3372f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.58.147|172.16.61.230","false"
"54.189.231.6","*.sdxdemo.com","","","","","*.sdxdemo.com","","false"
"54.189.231.7","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.189.231.29","proxy.protected-savannah-6968.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-savannah-6968.herokuspace.com","","false"
"54.189.231.43","kube-apiserver","","","","","ccbe712ee1b75f4a3e0eba05ab7a9791.gr7.us-west-2.eks.amazonaws.com|ip-172-16-173-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.132.63|172.16.173.248","false"
"54.189.231.84","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.189.231.92","mypromotionalpens.com","Save Your Ink, Inc.","US","Watkinsville","Georgia","mypromotionalpens.com|www.mypromotionalpens.com","","false"
"54.189.231.100","villagecaremax.avatarnewyork.site","","","","","villagecaremax.avatarnewyork.site|alb.villagecaremax.avatarnewyork.site","","false"
"54.189.231.102","unifiedqa.dmed.technology","","","","","unifiedqa.dmed.technology|*.unifiedqa.dmed.technology","","false"
"54.189.231.112","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"54.189.231.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.231.139","*.lifesizecloud.com","Lifesize, Inc.","US","Austin","Texas","*.lifesizecloud.com|lifesizecloud.com","","false"
"54.189.231.142","sonarqube.devtest.experience.com","","","","","sonarqube.devtest.experience.com","","false"
"54.189.231.189","*.1stmile.com","","","","","*.1stmile.com|1stmile.com","","false"
"54.189.231.219","kube-apiserver","","","","","e0bb1bb300663d0c51762e7d5ed65258.yl4.us-west-2.eks.amazonaws.com|ip-10-0-34-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.24.1|10.0.34.30","false"
"54.189.231.234","*.site24x7rum.com","","","","","*.site24x7rum.com","","false"
"54.189.231.238","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-west-2.scroll.aws.a2z.com","","false"
"54.189.231.243","ofertains.com","","","","","ofertains.com|www.ofertains.com","","false"
"54.189.231.255","www.example.com","Bitnami","","","","","","true"
"54.189.232.2","*.silhouettedesignstore.com","","","","","*.silhouettedesignstore.com|silhouettedesignstore.com","","false"
"54.189.232.10","*.e-arc.com","","","","","*.e-arc.com","","false"
"54.189.232.14","*.log-proxy.prj20.dev.ujet.xyz","","","","","*.log-proxy.prj20.dev.ujet.xyz","","false"
"54.189.232.30","secure-dev.donationpay.org","","","","","secure-dev.donationpay.org","","false"
"54.189.232.33","parisgeorgia.com","","","","","parisgeorgia.com|*.parisgeorgia.com","","false"
"54.189.232.48","monkey.app","","","","","monkey.app|monkey.cool|*.monkey.app|*.monkey.cool","","false"
"54.189.232.39","www.example.com","Bitnami","","","","","","true"
"54.189.232.56","kube-apiserver","","","","","66c3c7dd968fa9ca6e1386af456da693.gr7.us-west-2.eks.amazonaws.com|ip-10-0-191-35.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.181|10.0.191.35","false"
"54.189.232.75","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.232.85","*.levarti.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.levarti.com|www.levarti.com|levarti.com","","false"
"54.189.232.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.189.232.100","ci-test.exelixis.com","","","","","ci-test.exelixis.com","","false"
"54.189.232.102","*.xactprm.com","","","","","*.xactprm.com|xactprm.com","","false"
"54.189.232.111","pdx.alpha.space-adapter.adapters.wms.dct.f3.amazon.dev","","","","","pdx.alpha.space-adapter.adapters.wms.dct.f3.amazon.dev","","false"
"54.189.232.122","fuzionapi.com","","","","","fuzionapi.com|*.fuzionapi.com","","false"
"54.189.232.120","*.zillowgroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.zillowgroup.splunkcloud.com|zillowgroup.splunkcloud.com|http-inputs-zillowgroup.splunkcloud.com|*.http-inputs-zillowgroup.splunkcloud.com|akamai-inputs-zillowgroup.splunkcloud.com|*.akamai-inputs-zillowgroup.splunkcloud.com|http-inputs-ack-zillowgroup.splunkcloud.com|*.http-inputs-ack-zillowgroup.splunkcloud.com|http-inputs-firehose-zillowgroup.splunkcloud.com|*.http-inputs-firehose-zillowgroup.splunkcloud.com|*.pvt.zillowgroup.splunkcloud.com|pvt.zillowgroup.splunkcloud.com","","false"
"54.189.232.139","www.filmaka.com","","","","","www.filmaka.com|filmaka.com","","false"
"54.189.232.155","*.pandorabots.com","","","","","*.pandorabots.com|pandorabots.com","","false"
"54.189.232.159","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.189.232.142","cloutfantasy.gg","","","","","cloutfantasy.gg|www.cloutfantasy.gg","","false"
"54.189.232.172","*.gateway.qa.veevavaultsafety.com","","","","","*.gateway.qa.veevavaultsafety.com|gateway.qa.veevavaultsafety.com","","false"
"54.189.232.174","*.healthiestyou.com","","","","","*.healthiestyou.com","","false"
"54.189.232.173","*.sworks.io","","","","","*.sworks.io","","false"
"54.189.232.180","kube-apiserver","","","","","e632bd93e0576c213b08d936e86e64ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-44-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.35.234|172.16.44.168","false"
"54.189.232.181","*.socialnature.com","","","","","*.socialnature.com","","false"
"54.189.232.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.232.194","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"54.189.232.198","ip-172-31-36-88.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-36-88.us-west-2.compute.internal","","false"
"54.189.232.207","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.189.232.213","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"54.189.232.220","www.zrcable.com","Hunan Zhongruiguang Communication Equipment Co., Ltd.","CN","Changsha","Hunan","www.zrcable.com","","false"
"54.189.232.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.189.232.232","davie.epic2.jeppesen.com","","","","","davie.epic2.jeppesen.com","","false"
"54.189.232.234","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.232.243","*.nutriliving.com","","","","","*.nutriliving.com|nutriliving.com","","false"
"54.189.232.253","kube-apiserver","","","","","9dec78368134f8e8c19dfc50c929a858.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.120|10.0.181.157","false"
"54.189.233.5","kube-apiserver","","","","","c9a059f57f43158deae503813df3f74a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.72|10.0.48.203","false"
"54.189.233.6","kube-apiserver","","","","","6f04cd9c4fd74dd91bbb82d5927b9fbc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-109-171.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.63|10.0.109.171","false"
"54.189.233.18","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.189.232.227","www.example.com","Bitnami","","","","","","true"
"54.189.233.34","*.psychedelicexperience.net","","","","","*.psychedelicexperience.net","","false"
"54.189.233.39","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.189.233.46","devinfolink.pavv.co.kr","Samsung Electronics","KR","","Kyong-gi","","","false"
"54.189.233.50","*.prod.service.fama.io","","","","","*.prod.service.fama.io|*.web.prod.service.fama.io|*.api.prod.service.fama.io|web.fama.io|api.fama.io","","false"
"54.189.233.55","*.lululemon.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lululemon.splunkcloud.com|lululemon.splunkcloud.com|sh1-lululemon.splunkcloud.com|*.sh1-lululemon.splunkcloud.com|itsi-lululemon.splunkcloud.com|*.itsi-lululemon.splunkcloud.com|http-inputs-lululemon.splunkcloud.com|*.http-inputs-lululemon.splunkcloud.com|akamai-inputs-lululemon.splunkcloud.com|*.akamai-inputs-lululemon.splunkcloud.com|http-inputs-ack-lululemon.splunkcloud.com|*.http-inputs-ack-lululemon.splunkcloud.com|http-inputs-firehose-lululemon.splunkcloud.com|*.http-inputs-firehose-lululemon.splunkcloud.com|*.pvt.lululemon.splunkcloud.com|pvt.lululemon.splunkcloud.com","","false"
"54.189.233.62","*.tclaws.co","","","","","*.tclaws.co","","false"
"54.189.233.64","*.dev.cloud.tan-stage.com","","","","","*.dev.cloud.tan-stage.com","","false"
"54.189.233.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.233.66","radiance.thatgamecompany.com","","","","","live.match.radiance.thatgamecompany.com|live.radiance.thatgamecompany.com|live.status.radiance.thatgamecompany.com|live.ws.radiance.thatgamecompany.com|radiance.thatgamecompany.com","","false"
"54.189.233.78","kube-apiserver","","","","","de824d2a4f3ffa4196a268a493cc6ad4.gr7.us-west-2.eks.amazonaws.com|ip-10-0-105-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.214|10.0.105.114","false"
"54.189.233.84","kube-apiserver","","","","","6f8a7e5936ab35e9f8b2e0404f7dc293.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-56.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.116|10.0.165.56","false"
"54.189.233.88","kube-apiserver","","","","","1d2c5c0dc0b695e7243b97b6724e717c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-120-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.10.182|172.16.120.232","false"
"54.189.233.102","example.com","","","","","","","true"
"54.189.233.115","kube-apiserver","","","","","d946814b1f79f76a44133933a980dab6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-59-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.15.0.1|10.100.217.55|172.16.59.176","false"
"54.189.233.117","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.189.233.120","tipit.io","","","","","tipit.io","","false"
"54.189.233.130","translate-coursera.org","","","","","translate-coursera.org|*.translate-coursera.org","","false"
"54.189.233.136","homelandsecurityedu.org","","","","","homelandsecurityedu.org|www.homelandsecurityedu.org","","false"
"54.189.233.146","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.189.233.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.189.233.150","*.dolly.com","","","","","*.dolly.com|dolly.com","","false"
"54.189.233.161","kube-apiserver","","","","","1f343578c11c950ec027ff81a48931f0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.68|10.0.97.129","false"
"54.189.233.180","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"54.189.233.181","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"54.189.233.193","sandbox.order-management.us-west-2.divvytwo.com","","","","","sandbox.order-management.us-west-2.divvytwo.com|*.sandbox.order-management.us-west-2.divvytwo.com","","false"
"54.189.233.197","*.k8s-devint01.goodleap.services","","","","","*.k8s-devint01.goodleap.services","","false"
