IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.241.85.212","kube-apiserver","","","","","84d8232edb15a9ee708c9ec837ebd9cc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.149.35.103|172.16.113.195","false"
"34.241.85.169","*.bellvedi.com","","","","","*.bellvedi.com|bellvedi.com","","false"
"34.241.85.216","*.elkargi.es","","","","","*.elkargi.es","","false"
"34.241.85.217","*.eu.samsara.com","","","","","*.eu.samsara.com","","false"
"34.241.85.219","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.85.249","transition.fundsaxis.org","","","","","transition.fundsaxis.org|*.transition.fundsaxis.org","","false"
"34.241.85.254","prd.loadbalancer.infra.ecs.itss.ops.vl.be","","","","","prd.loadbalancer.infra.ecs.itss.ops.vl.be","","false"
"34.241.85.226","newdimensionsactive.ie","","","","","newdimensionsactive.ie|www.newdimensionsactive.ie","","false"
"34.241.86.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.86.21","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"34.241.86.23","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.86.43","barcodegeneratie.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","barcodegeneratie.p04.cldsvc.net","","false"
"34.241.86.34","*.vz.netgear.com","Netgear, Inc","US","San Jose","California","*.vz.netgear.com|vz.netgear.com","","false"
"34.241.86.39","ewfm.vistaprint.net","","","","","ewfm.vistaprint.net","","false"
"34.241.86.46","ireland-s1.dynamicprogrammingsolutions.com","","","","","ireland-s1.dynamicprogrammingsolutions.com","","false"
"34.241.86.40","mst-bi.eu.dev.zsservices.com","","","","","mst-bi.eu.dev.zsservices.com","","false"
"34.241.86.42","*.adwstats.com","","","","","*.adwstats.com","","false"
"34.241.85.221","*.discoverglo.pt","British American Tobacco (Brands) Limited","GB","London","","*.discoverglo.pt|discoverglo.pt","","false"
"34.241.86.61","notifications.connect.avivab2b.co.uk","Aviva PLC","GB","London","London","notifications.connect.avivab2b.co.uk|m.notifications.connect.avivab2b.co.uk|t.notifications.connect.avivab2b.co.uk","","false"
"34.241.85.247","*.sabbatic.es","","","","","*.sabbatic.es|sabbatic.es","","false"
"34.241.86.57","*.informabi.com","","","","","*.informabi.com|informabi.com","","false"
"34.241.86.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.86.71","kube-apiserver","","","","","34701450641ad3d1d56b57b610fb2cd1.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.255|10.0.114.129","false"
"34.241.86.64","kube-apiserver","","","","","f1db1683f313c19d5a571cffeb0addce.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.73|172.16.107.141","false"
"34.241.86.76","kube-apiserver","","","","","c6c3c1ce7ea4605258f61e8f2aa6f2fc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-26.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.37.97.121|172.16.41.26","false"
"34.241.86.81","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.86.38","job360.co.il","","","","","job360.co.il|*.job360.co.il","","false"
"34.241.86.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.quiktech.io|quiktech.io","","false"
"34.241.85.92","*.dev.high-level-software.com","","","","","*.dev.high-level-software.com","","false"
"34.241.86.83","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.is24-geoservices.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.241.86.102","research.essentia-insight.com","","","","","research.essentia-insight.com","","false"
"34.241.86.87","*.elucidat.com","","","","","*.elucidat.com|elucidat.com","","false"
"34.241.86.5","digipoort.tradeinterop.eu","Quintensis B.V.","NL","","","digipoort.tradeinterop.eu|digipoort-test.tradeinterop.eu","","false"
"34.241.85.252","dsm-atlantis-ts.atlantis.local","","","","","","","true"
"34.241.86.121","*.traffic.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.traffic.data.here.com|traffic.data.here.com","","false"
"34.241.86.123","test6847295bows.app-wing.com","","","","","test6847295bows.app-wing.com","","false"
"34.241.86.117","payrollui.no.visma.net","","","","","payrollui.no.visma.net|*.payrollui.no.visma.net","","false"
"34.241.86.129","scips.wfp.org","","","","","scips.wfp.org","","false"
"34.241.86.134","ip-172-31-23-53.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-53.eu-west-1.compute.internal","","false"
"34.241.86.104","AH_IRL-EPOAH01","McAfee","","","","AH_IRL-EPOAH01","","false"
"34.241.86.141","*.istegelsin.com.tr","","","","","*.istegelsin.com.tr","","false"
"34.241.86.150","photobox.com","","","","","photobox.com|*.photobox.at|photobox.fi|photobox.be|*.photobox.co.uk|photobox.pt|foto.ica.se|photobox.dk|*.hofmann.pt|*.photobox.pl|photobox.nl|*.photobox.nl|photobox.pl|photobox.de|*.foto.ica.se|*.photobox.pt|*.photobox.be|*.photobox.fi|photobox.co.nz|photobox.at|*.photobox.de|*.photobox.fr|www.paper-shaker.com|photobox.es|photobox.it|www.bellapix.com|*.photobox.dk|photobox.ch|*.core.photobox.com|hofmann.es|babel.photobox.com|*.photobox.se|*.photobox.ie|*.hofmann.es|*.photobox.com.au|photobox.co.uk|paper-shaker.com|photobox.ie|photobox.com.au|*.photobox.ch|*.babel.photobox.com|hofmann.pt|*.photobox.co.nz|*.photobox.it|*.photobox.es|*.photobox.com|photobox.fr|photobox.se","","false"
"34.241.86.167","*.adagio-city.com","ADAGIO S.A.S","FR","","Île-de-France","*.adagio-city.com|adagio-city.com","","false"
"34.241.86.169","*.ebury.rocks","","","","","*.ebury.rocks|ebury.rocks","","false"
"34.241.86.180","pmi.glassboxdigital.io","","","","","pmi.glassboxdigital.io|*.pmi.glassboxdigital.io","","false"
"34.241.86.186","oag-stage.inmarsat.com","","","","","oag-stage.inmarsat.com","","false"
"34.241.86.190","*.herozerogame.com","","","","","*.herozerogame.com|herozerogame.com","","false"
"34.241.86.188","irl-1-billing-test.roaring.io","","","","","irl-1-billing-test.roaring.io|irl-1-backend-test.roaring.io|backend-dev.roaring.io","","false"
"34.241.86.170","*.careeranalytics.com","","","","","*.careeranalytics.com","","false"
"34.241.86.195","develop.ie.carsys.online","","","","","develop.ie.carsys.online|*.develop.ie.carcat.online|develop.ie.carcat.online|*.develop.ie.carsys.online","","false"
"34.241.86.204","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.241.86.128","*.crm-secure.com","","","","","*.crm-secure.com|crm-secure.com","","false"
"34.241.86.207","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.86.222","*.unitysys.net","Safeguard World International Limited","GB","Sandbach","","*.unitysys.net|unitysys.net","","false"
"34.241.86.143","marsblade.com","","","","","marsblade.com|*.marsblade.com","","false"
"34.241.86.242","localhost","","","","","","","true"
"34.241.86.254","elsevier.com","Elsevier BV","NL","Amsterdam","","elsevier.com|*.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.evise.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com|elsevier-ae.com|amirsys.com|clinicalkey.com|elsevierexamprep.com|engineeringvillage.com|evise.com|mendeley.com|sciencedirect.com|scopus.com|*.np.elsevier-ae.com|*.elsevier.com|www.engineeringvillage.com|*.engineeringvillage.com","","false"
"34.241.87.3","sit-cs-api.fr152.ryanair.com","","","","","sit-cs-api.fr152.ryanair.com","","false"
"34.241.87.4","*.makanepos.com","","","","","*.makanepos.com|*.figmentpos.com|makanepos.com|figmentpos.com","","false"
"34.241.87.9","draeger-test.acrolinx.cloud","","","","","draeger-test.acrolinx.cloud|*.draeger-test.acrolinx.cloud","","false"
"34.241.87.28","jlrencore.com","","","","","jlrencore.com|*.jlrencore.com","","false"
"34.241.87.30","orsvpn.iopcremote.org","Dorset Software Services Limited","GB","Poole","Dorset","orsvpn.iopcremote.org|www.orsvpn.iopcremote.org","","false"
"34.241.87.32","stage.mydates.com","","","","","stage.mydates.com|stage.mdates.com","","false"
"34.241.87.39","t.fra.nestleprofessional.com","Nestlé Ltd","CH","Vevey","Vaud","res.fra.nestleprofessional.com|m.fra.nestleprofessional.com|t.fra.nestleprofessional.com","","false"
"34.241.87.50","login.qa.idealsboard.com","","","","","login.qa.idealsboard.com|*.login.qa.idealsboard.com","","false"
"34.241.87.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.87.63","pauleslimpias.es","","","","","pauleslimpias.es|www.pauleslimpias.es","","false"
"34.241.87.66","kube-apiserver","","","","","2d20f393d4ae3392a7c97ca1c0d5d687.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.13.137|172.16.50.199","false"
"34.241.87.75","scan.moabi.com","","","","","scan.moabi.com","","false"
"34.241.87.102","sharewell.eu","","","","","sharewell.eu|*.sharewell.eu","","false"
"34.241.87.104","*.grpitsrv.com","The Kantar Group Limited","GB","London","","*.grpitsrv.com|grpitsrv.com","","false"
"34.241.87.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.241.87.112","crypto.bohirrahimov.tech","","","","","crypto.bohirrahimov.tech","","false"
"34.241.87.116","acc.lastminuteapp.me","","","","","acc.lastminuteapp.me|api.acc.lastminuteapp.me|tst.lastminuteapp.me","","false"
"34.241.87.122","kube-apiserver","","","","","e284b8e6b8d3bfa5d6d5a58ab3b561da.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.112|10.0.61.79","false"
"34.241.87.120","*.wjec.co.uk","","","","","*.wjec.co.uk","","false"
"34.241.87.134","bridge-eu-west-1a.online.tableau.com","","","","","bridge-eu-west-1a.online.tableau.com","","false"
"34.241.87.146","kube-apiserver","","","","","a857f4ef8764fd1a34a409aa4d57f190.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.106|172.16.120.34","false"
"34.241.87.145","jobtodayapp.com","","","","","jobtodayapp.com|jobtoday.eu|jobtoday.es|jobtodaymail.com|jobtoday.co.uk|jobtodayflex.com|jobtoday.uk|jobtodayapp.es|jobtoday.fr","","false"
"34.241.87.152","*.sabro.cloud","","","","","*.sabro.cloud","","false"
"34.241.87.163","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.241.87.165","*.electrumdev.io","","","","","*.electrumdev.io|electrumdev.io","","false"
"34.241.87.182","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.87.190","balkong.firasor.fi","","","","","balkong.firasor.fi|*.balkong.firasor.fi","","false"
"34.241.87.189","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"34.241.87.196","*.ecr-aws.co.uk","","","","","*.ecr-aws.co.uk","","false"
"34.241.87.197","preprod.partoo.co","","","","","preprod.partoo.co","","false"
"34.241.87.201","tom-drake.co.uk","","","","","tom-drake.co.uk|*.tom-drake.co.uk","","false"
"34.241.87.203","fsd-api.dev.development.fleetmatics.com","","","","","fsd-api.dev.development.fleetmatics.com|fsd-api-development.eu-west-1.region.fm-cloud.com|fsdapi.dev.fm-cloud.com","","false"
"34.241.87.206","*.softco.com","","","","","*.softco.com|softco.com","","false"
"34.241.87.208","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Sunnyvale","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"34.241.87.211","*.iom.int","International Organization for Migration","PH","Makati","Manila","*.iom.int|iom.int","","false"
"34.241.87.215","eu-west-1.aws.endpoints.huggingface.cloud","","","","","eu-west-1.aws.endpoints.huggingface.cloud|*.eu-west-1.aws.endpoints.huggingface.cloud","","false"
"34.241.87.222","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.241.87.233","wordpress.staging.asbestoscuts.out.re","","","","","wordpress.staging.asbestoscuts.out.re","","false"
"34.241.87.238","*.stonegate.farm","","","","","*.stonegate.farm|stonegate.farm","","false"
"34.241.87.247","*.sandbox.caaws.services","","","","","*.sandbox.caaws.services","","false"
"34.241.87.251","saudi.elmawkaa.com","","","","","saudi.elmawkaa.com","","false"
"34.241.87.253","vpn.iot.tele2.com","vpn.iot.tele2.com","US","","","","","true"
"34.241.88.3","*.shopgatepg.com","","","","","*.shopgatepg.com|*.shopgatepg3.com|*.shopgatepg2.com|*.shopgatepg4.com|*.shopgatepg1.com|*.shopgatepg5.com","","false"
"34.241.88.8","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playquik.com|playquik.com","","false"
"34.241.88.11","creditis.signanywhere.com","","","","","creditis.signanywhere.com","","false"
"34.241.88.19","ops.369homes.it","","","","","ops.369homes.it","","false"
"34.241.88.32","gc4eint-qa.eu-west-1.aws.pmicloud.biz","","","","","gc4eint-qa.eu-west-1.aws.pmicloud.biz|*.gc4eint-qa.eu-west-1.aws.pmicloud.biz","","false"
"34.241.88.40","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24-dealer-core-services.eu-west-1.infinity.as24.tech","","false"
"34.241.88.45","pypicloud.prod.lensor.ai","","","","","pypicloud.prod.lensor.ai","","false"
"34.241.88.46","kide.ai","","","","","kide.ai","","false"
"34.241.88.47","*.italiassistenza.it","","","","","*.italiassistenza.it","","false"
"34.241.88.53","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.241.88.66","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.241.88.68","*.my-evs-qa.com","","","","","*.my-evs-qa.com|my-evs-qa.com","","false"
"34.241.88.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.88.61","www.example.com","Bitnami","","","","","","true"
"34.241.88.85","oraika.com","","","","","oraika.com|*.oraika.com","","false"
"34.241.88.76","*.cepsacorp.com","COMPAÑIA ESPAÑOLA DE PETROLEOS SA","ES","Madrid","Madrid","*.cepsacorp.com|cepsacorp.com","","false"
"34.241.88.100","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.88.104","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"34.241.88.123","vpn.space-whale.io","","","","","vpn.space-whale.io","","false"
"34.241.88.125","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.88.133","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.88.148","*.unseenu.pie-platform.com","","","","","*.unseenu.pie-platform.com","","false"
"34.241.88.149","*.airtiescloud.com","","","","","*.airtiescloud.com","","false"
"34.241.88.158","example.com","","","","","","","true"
"34.241.88.195","mpc-container.insiderlog.com","","","","","mpc-container.insiderlog.com","","false"
"34.241.88.199","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"34.241.88.205","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.241.88.210","sportskred.com","","","","","sportskred.com|*.sportskred.com","","false"
"34.241.88.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.88.232","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.241.88.246","blob.data.api.platform.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","blob.data.api.platform.here.com|*.blob.data.api.platform.here.com|*.data.api.platform.here.com|*.volatile-blob.data.api.platform.here.com","","false"
"34.241.89.12","testing.cqf.cyberduck.net","","","","","testing.cqf.cyberduck.net","","false"
"34.241.89.13","leadingcards.media","","","","","leadingcards.media|*.leadingcards.media","","false"
"34.241.89.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.89.27","*.covadem.com","","","","","*.covadem.com|covadem.com","","false"
"34.241.89.33","*.nate.team","","","","","*.nate.team|*.dashboard.nate.team","","false"
"34.241.89.40","nonprod.artemispubweb.com","","","","","nonprod.artemispubweb.com|*.uat.nonprod.artemispubweb.com|*.test.nonprod.artemispubweb.com","","false"
"34.241.89.43","tooling.prd.eu.olx.org","","","","","tooling.prd.eu.olx.org|*.tooling.prd.eu.olx.org","","false"
"34.241.89.45","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"34.241.89.59","wcms.wlv.ac.uk","University of Wolverhampton","GB","","West Midlands","wcms.wlv.ac.uk|stage-www.wlv.ac.uk|wcms-test.wlv.ac.uk","","false"
"34.241.89.93","test.ipa.onea.be","","","","","test.ipa.onea.be","","false"
"34.241.89.113","kube-apiserver","","","","","6ba8d464460b01c6c481d8e55ca784a6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-117-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.20.156|172.16.117.115","false"
"34.241.89.119","kube-apiserver","","","","","d719362101b881038bb52c7b01c7cc7a.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-45-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.29|10.0.45.166","false"
"34.241.88.254","www.baleiaventure.com","","","","","baleiaventure.com|www.baleiaventure.com","","false"
"34.241.89.132","*.grupok35.com","","","","","*.grupok35.com|grupok35.com","","false"
"34.241.89.131","skynewsarabia.com","","","","","skynewsarabia.com|*.skynewsarabia.com","","false"
"34.241.89.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.241.89.126","*.spendency.com","","","","","*.spendency.com","","false"
"34.241.89.155","aeci.ingest.dataprophet.com","","","","","aeci.ingest.dataprophet.com","","false"
"34.241.89.156","*.ibex-ai.com","","","","","*.ibex-ai.com","","false"
"34.241.89.167","kube-apiserver","","","","","6ed6ab6e0238c25f48a72480099b2a09.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-37-87.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.130.158|172.16.37.87","false"
"34.241.89.197","*.arriva.guru","","","","","*.arriva.guru","","false"
"34.241.89.201","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"34.241.89.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.89.203","dev.torque.krollbusinessconnect.com","","","","","dev.torque.krollbusinessconnect.com","","false"
"34.241.89.185","online-event.co","","","","","online-event.co|hello.amiculum.live|*.online-event.co|*.manage.online-event.co|*.online-ivent.com|*.api.online-event.co","","false"
"34.241.89.217","agency-cron-staging.bytestacks.io","","","","","agency-cron-staging.bytestacks.io","","false"
"34.241.89.234","kube-apiserver","","","","","095d79d825f5d50999c2ba9738d5a4a0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-141.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.235|172.16.58.141","false"
"34.241.89.238","ip-172-26-13-76.eu-west-1.compute.internal","Unspecified","US","","","ip-172-26-13-76.eu-west-1.compute.internal","","false"
"34.241.89.242","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.241.90.4","*.bylogic.es","","","","","*.bylogic.es","","false"
"34.241.90.6","*.azinqairportapi.com","","","","","*.azinqairportapi.com|gla-test.azinqairportapi.com|gla.azinqairportapi.com|gla-stage.azinqairportapi.com","","false"
"34.241.90.10","kube-apiserver","","","","","1419062d901f73ed06fb027e3360569b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.90.204|172.16.104.68","false"
"34.241.90.8","*.xip.antstream.com","","","","","*.xip.antstream.com|xip.antstream.com","","false"
"34.241.90.17","*.infra3.cluster.core.arrival.co","","","","","*.infra3.cluster.core.arrival.co|infra3.cluster.core.arrival.co","","false"
"34.241.90.28","*.schoolhandle.com","","","","","*.schoolhandle.com|schoolhandle.com","","false"
"34.241.90.37","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.241.90.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.241.90.41","*.rockon.io","","","","","*.rockon.io","","false"
"34.241.90.58","gitlab.corp.lego.com","","","","","gitlab.corp.lego.com","","false"
"34.241.90.59","*.cinefil.com","","","","","*.cinefil.com","","false"
"34.241.90.65","*.mixtelematics.com","","","","","*.mixtelematics.com|mixtelematics.com|ssd.mixtelematics.com","","false"
"34.241.90.49","*.prod.goingapp.eu","","","","","*.prod.goingapp.eu","","false"
"34.241.90.73","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.241.90.68","*.eu-west-1.dev.athomegroup.lu","","","","","*.eu-west-1.dev.athomegroup.lu|*.dev.athomegroup.lu|*.origin.dev.athomegroup.lu|dev.athomegroup.lu|*.cdn.dev.athomegroup.lu","","false"
"34.241.90.67","*.vet.lc","","","","","*.vet.lc|vet.lc","","false"
"34.241.90.88","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"34.241.90.78","*.podgroup.com","","","","","*.podgroup.com|podgroup.com","","false"
"34.241.90.110","*.stg-2.env.polar.com","","","","","*.stg-2.env.polar.com","","false"
"34.241.90.86","by-wa-dev-6-LB-1619958059.eu-west-1.elb.amazonaws.com","","","","","","","false"
"34.241.89.229","tournej.com","","","","","tournej.com|meinturnierplan.com|*.meinturnierplan.com|*.trnj.me|trnj.me|*.tournej.com","","false"
"34.241.90.91","test-dashboard.mediamasterservices.com","","","","","test-dashboard.mediamasterservices.com","","false"
"34.241.90.107","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.241.90.103","bhomes.com","","","","","bhomes.com|*.bhomes.com","","false"
"34.241.90.77","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"34.241.90.98","passbolt.gesthispania.es","","","","","passbolt.gesthispania.es|www.passbolt.gesthispania.es","","false"
"34.241.90.137","dev.camas-tecwell.es","","","","","dev.camas-tecwell.es","","false"
"34.241.90.155","www.sigseeg.com","","","","","www.sigseeg.com|sigseeg.com","","false"
"34.241.90.153","*.testi.elsapalvelu.fi","","","","","*.testi.elsapalvelu.fi","","false"
"34.241.90.175","*.sbs.wooga.com","","","","","*.sbs.wooga.com|sbs.wooga.com","","false"
"34.241.90.199","*.tradein-test.envirofone.com","","","","","*.tradein-test.envirofone.com|tradein-test.envirofone.com","","false"
"34.241.90.196","docusign.link","","","","","docusign.link","","false"
"34.241.90.180","prod.fnswb.com","","","","","prod.fnswb.com|*.prod.fnswb.com","","false"
"34.241.90.187","api.prod-euw1.traxens.io","","","","","api.prod-euw1.traxens.io","","false"
"34.241.90.210","TRAEFIK DEFAULT CERT","","","","","1594cb34a979162755380f97b3302251.fa44a95896236fb3f25a560a981787b3.traefik.default","","true"
"34.241.90.212","qa.halcon.ae","","","","","qa.halcon.ae|www.qa.halcon.ae","","false"
"34.241.90.142","imperialnet.co.uk","","","","","imperialnet.co.uk|cazoonet.co.uk|*.imperialnet.co.uk|*.cazoonet.co.uk","","false"
"34.241.90.204","firstcentraldevr21.egain.cloud","","","","","firstcentraldevr21.egain.cloud","","false"
"34.241.90.217","uikit-demo.auntie.fi","","","","","uikit-demo.auntie.fi","","false"
"34.241.90.211","organi.uniroma3.it","Università degli studi Roma Tre","IT","","Lazio","organi.uniroma3.it|oc.uniroma3.it|organitest.uniroma3.it","","false"
"34.241.90.169","mijnbaanindezorg.flego.nl","","","","","mijnbaanindezorg.flego.nl","","false"
"34.241.90.231","tajawal.io","","","","","tajawal.io|*.tajawal.io","","false"
"34.241.90.239","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"34.241.90.248","availy.online","","","","","availy.online|*.availy.online","","false"
"34.241.90.234","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"34.241.90.220","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"34.241.91.14","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.241.90.255","miworldcolleaguedev.mitie.com","","","","","miworldcolleaguedev.mitie.com|micolleague-dev.mitie.com","","false"
"34.241.91.21","kube-apiserver","","","","","054daf567f3395bc0b86cea1985433a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-147.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.51|172.16.180.147","false"
"34.241.91.29","*.qpayi.com","","","","","*.qpayi.com|qpayi.com","","false"
"34.241.90.224","dev-chp.newsint.co.uk","News UK & Ireland Ltd","GB","","London, City of","dev-chp.newsint.co.uk|dev-chpta.newsint.co.uk|dev-otca.newsint.co.uk|dev-solr.newsint.co.uk|dev-storage.newsint.co.uk|dev-websvc.newsint.co.uk","","false"
"34.241.91.45","34.241.91.45","","","","","","","false"
"34.241.91.51","admin-pre.treconeanalytics.com","","","","","admin-pre.treconeanalytics.com","","false"
"34.241.91.57","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
"34.241.91.74","stage.imout.haringey-wordpress.aws.ixishosting.co.uk","","","","","stage.imout.haringey-wordpress.aws.ixishosting.co.uk","","false"
"34.241.91.78","api.preprod.app.bioledger.io","","","","","api.preprod.app.bioledger.io","","false"
"34.241.91.87","NGINXIngressController","","","","","","","false"
"34.241.90.63","www.braided-rug.co.uk","","","","","braided-rug.co.uk|www.braided-rug.co.uk","","false"
"34.241.89.181","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"34.241.91.84","*.product-knowledge-browse-node-classification.browse.amazon.dev","","","","","*.product-knowledge-browse-node-classification.browse.amazon.dev|*.beta.product-knowledge-browse-node-classification.browse.amazon.dev","","false"
