"34.70.107.192","34.28.115.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.115.239|10.16.64.1|35.193.104.98|34.70.107.192|108.59.83.125|10.128.15.224","false"
"34.70.107.196","34.70.107.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.196|34.118.224.1|34.133.154.88|10.128.0.3","false"
"34.70.107.201","34.67.112.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.112.84|10.3.0.1|34.67.141.16|34.71.229.205|34.70.107.201","false"
"34.70.107.200","34.70.107.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.200|10.231.0.1|35.226.150.122|34.68.112.1|34.41.244.228|192.168.1.51","false"
"34.70.107.203","35.239.40.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.40.209|10.52.0.1|34.70.107.203|34.173.98.141|34.68.80.187|10.128.0.17","false"
"34.70.107.206","34.41.243.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.243.98|34.118.224.1|10.128.0.4|34.67.232.251|34.70.107.206|34.69.70.71","false"
"34.70.107.208","34.123.86.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.86.117|10.16.0.1|34.70.107.208|35.193.62.52|34.66.158.160|10.128.15.216","false"
"34.70.107.202","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.107.211","35.223.135.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.135.192|34.118.224.1|10.128.0.35|34.173.49.50|34.136.36.255|34.70.107.211","false"
"34.70.107.220","34.70.107.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.220|10.40.48.1|34.70.179.161|130.211.123.152|34.41.221.132|192.168.76.18","false"
"34.70.107.207","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.107.222","35.193.121.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.121.33|10.21.0.1|34.66.217.49|35.202.0.78|34.70.107.222|10.128.0.15","false"
"34.70.107.231","34.171.155.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.155.97|10.16.96.1|34.31.77.224|34.42.78.129|34.70.107.231|10.16.64.15","false"
"34.70.107.254","34.70.107.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.254|10.56.0.1|34.70.211.216|34.31.105.22|35.224.188.103|10.128.0.26","false"
"34.70.107.253","34.70.107.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.107.253|10.55.240.1|34.133.169.30|10.128.0.14","false"
"34.70.108.1","35.225.188.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.188.28|10.116.0.1|34.70.108.1|35.192.15.54|35.202.41.160|10.128.15.205","false"
"34.70.108.2","34.135.31.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.31.86|10.16.0.1|10.128.0.22|34.55.123.99|34.67.188.102|34.70.108.2","false"
"34.70.108.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.108.7","34.31.114.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.114.221|34.118.224.1|10.128.0.2|34.136.159.155|34.69.4.166|34.70.108.7","false"
"34.70.107.247","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.108.34","nodered.oilworx.com","","","","","nodered.oilworx.com","","false"
"34.70.108.38","*.messaging.maasgo.net","","","","","*.messaging.maasgo.net","","false"
"34.70.108.45","34.70.108.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.45|10.23.2.1|104.154.192.47|34.72.195.162|34.122.252.150|192.168.88.210","false"
"34.70.108.60","35.193.86.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.86.65|10.0.0.1|35.202.227.146|34.70.108.60|23.251.151.212|10.128.0.27","false"
"34.70.108.63","34.31.215.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.215.92|10.72.0.1|34.30.91.176|34.132.159.73|34.70.108.63|10.128.0.16","false"
"34.70.108.66","34.122.192.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.192.71|10.43.240.1|104.197.10.40|34.70.108.66|35.222.231.73|10.128.0.67","false"
"34.70.108.51","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.70.108.71","34.41.105.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.105.78|172.18.0.1|34.44.157.212|35.193.38.0|34.70.108.71|172.19.0.2","false"
"34.70.108.84","34.135.200.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.200.0|10.16.0.1|34.170.51.113|34.42.207.4|34.70.108.84|10.128.15.208","false"
"34.70.108.87","35.224.101.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.101.60|10.8.56.1|34.70.108.87|34.172.123.48|34.68.230.59|10.128.0.5","false"
"34.70.108.98","34.133.196.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.196.161|34.118.224.1|34.70.108.98|35.224.56.199|34.68.155.112|10.200.176.2","false"
"34.70.108.105","35.239.148.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.148.245|10.24.0.1|34.70.108.105|35.202.156.173|35.193.50.86|10.128.0.16","false"
"34.70.108.107","34.123.241.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.241.50|34.118.224.1|192.168.65.66|34.121.247.58|34.70.108.107|34.67.216.47","false"
"34.70.108.111","34.134.6.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.6.193|10.11.128.1|34.70.108.111|35.222.138.71|34.66.242.188|10.128.0.14","false"
"34.70.108.116","34.132.133.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.133.185|10.6.128.1|34.70.108.116|34.132.242.194|34.42.84.156|10.6.0.2","false"
"34.70.108.117","34.70.108.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.117|34.118.224.1|35.225.190.56|35.192.172.231|34.123.87.169|10.128.0.2","false"
"34.70.108.118","34.70.255.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.255.206|10.76.0.1|34.70.108.118|10.128.0.26","false"
"34.70.108.136","34.70.108.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.136|10.39.240.1|34.16.56.211|10.128.15.236","false"
"34.70.108.140","34.42.219.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.219.137|10.108.16.1|34.71.254.20|34.70.108.140|35.239.75.157|10.128.15.201","false"
"34.70.108.144","*.dellapoalioldfloridaoilpaintings.com","","","","","*.air-america.com|*.dellapoalioldfloridaoilpaintings.com|air-america.com|dellapoalioldfloridaoilpaintings.com","","false"
"34.70.108.160","34.70.108.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.160|10.153.188.161|34.135.187.142|34.133.116.161|35.239.12.45|10.153.180.155","false"
"34.70.108.161","34.31.56.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.56.150|10.123.0.1|34.70.108.161|34.27.56.36|34.68.215.96|172.31.177.194","false"
"34.70.108.166","34.70.108.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.166|10.16.192.1|34.135.189.216|34.66.132.174|34.132.6.239|10.16.80.2","false"
"34.70.108.194","34.28.55.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.55.182|10.16.0.1|35.225.6.167|34.70.108.194|104.154.130.24|10.128.0.123","false"
"34.70.108.209","34.122.149.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.149.166|10.103.16.1|34.16.106.53|34.70.108.209|34.173.194.209|10.128.0.94","false"
"34.70.108.212","34.70.108.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.212|10.3.240.1|34.134.20.105|34.121.88.124|34.72.24.120|10.128.0.31","false"
"34.70.108.218","35.222.168.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.168.54|34.118.224.1|10.128.0.2|35.188.111.16|34.70.108.218|34.133.166.134","false"
"34.70.108.219","34.70.108.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.219|10.80.0.1|34.134.105.165|10.128.0.51","false"
"34.70.108.226","34.70.108.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.226|34.118.224.1|10.128.0.2|35.223.23.218|35.238.199.0|34.44.172.141","false"
"34.70.108.238","35.222.44.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.44.190|10.70.0.1|34.121.4.7|35.239.179.214|34.70.108.238|10.128.0.2","false"
"34.70.108.252","gc-aggregator-192-168-1-4","guardicore","IL","","","guardicore-reveal-server|guardicore-reveal-server-nobalance|guardicore-deployment-server|guardicore-k8s-enforcement-server|guardicore-controller-server-nobalance|guardicore-detection-server|guardicore-k8s-enforcement-server-nobalance|guardicore-detection-server-nobalance|guardicore-enforcement-server|guardicore-enforcement-server-nobalance|aggr-cus-3016.cloud.guardicore.com|guardicore-controller-server","34.70.108.252|192.168.1.4|33.22.33.22","false"
"34.70.109.1","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.109.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.109.3","35.223.44.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.44.113|10.43.48.1|10.128.0.18|34.121.103.61|35.222.100.197|34.70.109.3","false"
"34.70.109.5","104.155.167.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.167.136|10.64.0.1|34.70.109.5|35.192.62.213|34.136.145.63|10.128.0.3","false"
"34.70.109.20","*.whiteoaksecurity.com","","","","","*.whiteoaksecurity.com","","false"
"34.70.109.28","34.122.43.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.43.51|10.24.0.1|35.192.36.93|34.70.109.28|34.27.12.160|10.128.0.4","false"
"34.70.109.33","34.67.117.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.117.193|10.16.0.1|10.128.0.22|34.123.19.116|34.135.34.203|34.70.109.33","false"
"34.70.109.50","34.30.236.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.236.91|10.31.128.1|34.70.109.50|34.123.66.86|35.222.186.70|10.128.0.2","false"
"34.70.109.62","34.31.249.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.249.163|34.118.224.1|10.128.0.60|34.70.109.62","false"
"34.70.109.65","34.71.172.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.172.176|34.118.224.1|34.171.127.181|34.70.109.65|23.236.51.108|10.128.0.2","false"
"34.70.109.75","34.70.109.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.75|34.118.224.1|10.224.178.14|35.192.37.188|35.184.76.130|34.123.54.145","false"
"34.70.109.77","34.70.109.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.77|34.118.224.1|10.27.228.2|35.184.96.242|35.224.19.249|34.171.247.254","false"
"34.70.109.80","34.70.109.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.80|10.225.240.1|34.67.115.139|34.69.86.186|35.193.57.141","false"
"34.70.109.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.109.87","34.45.48.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.48.134|34.118.224.1|10.6.33.34|34.30.243.96|35.239.92.10|34.70.109.87","false"
"34.70.109.82","admin-non-prod.thebackstage.club","","","","","admin-non-prod.thebackstage.club","","false"
"34.70.109.86","34.71.150.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.150.65|34.118.224.1|10.128.0.36|34.70.109.86","false"
"34.70.109.84","34.70.109.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.84|172.20.11.1|34.71.61.100|104.197.33.207|34.121.76.156|192.168.10.18","false"
"34.70.109.103","34.136.3.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.3.166|10.70.80.1|34.30.190.43|35.194.33.128|34.70.109.103|192.168.186.34","false"
"34.70.109.108","104.155.137.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.137.191|10.48.0.1|10.128.0.4|34.172.7.220|34.121.40.250|34.70.109.108","false"
"34.70.109.111","34.70.109.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.111|10.64.0.1|34.133.246.99|34.173.125.78|34.28.4.28|10.128.0.5","false"
"34.70.109.112","www.wenkgps.com","Integrated Solutions","IQ","","Baghdād","www.wenkgps.com|*.alsalamgps.com|*.is.iq|*.wenkgps.com","","false"
"34.70.109.121","35.202.250.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.250.216|10.0.0.1|35.202.212.249|34.136.65.223|34.70.109.121|10.128.15.218","false"
"34.70.109.124","34.66.70.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.70.155|10.20.128.1|34.123.250.113|104.197.30.231|34.70.109.124|10.49.0.9","false"
"34.70.109.129","34.121.38.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.38.3|10.14.0.1|34.123.228.12|34.70.109.129|35.223.178.176|10.15.0.2","false"
"34.70.109.135","34.70.109.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.135|10.95.128.1|34.132.142.46|34.70.91.127|35.224.35.56|10.128.0.33","false"
"34.70.109.141","*.cluster-xf2wpojrfrdn2t3r3c6jbn6gps.cloudworkstations.dev","","","","","*.cluster-xf2wpojrfrdn2t3r3c6jbn6gps.cloudworkstations.dev","","false"
"34.70.109.148","34.132.254.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.254.224|34.118.224.1|10.128.0.2|34.56.56.199|34.171.204.127|34.70.109.148","false"
"34.70.109.150","34.132.108.195","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.108.195|10.79.240.1|35.193.229.6|34.133.111.200|34.70.109.150|10.128.0.99","false"
"34.70.109.153","35.222.173.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.173.194|10.82.64.1|34.69.10.182|34.70.109.153|34.72.241.91|10.128.0.2","false"
"34.70.109.160","34.70.109.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.160|10.64.0.1|10.230.0.18","false"
"34.70.109.167","34.69.79.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.79.187|10.80.0.1|34.133.63.187|34.70.109.167|35.184.248.111|10.1.2.11","false"
"34.70.109.173","34.121.116.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.116.143|10.208.0.1|35.226.234.237|34.70.109.173|35.193.158.168|10.1.1.2","false"
"34.70.109.182","34.70.109.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.182|10.16.64.1|34.122.73.91|34.70.66.147|35.224.46.117|10.128.0.19","false"
"34.70.109.185","35.194.53.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.53.77|10.16.0.1|35.192.56.149|35.224.45.219|34.70.109.185|10.128.0.26","false"
"34.70.109.186","34.70.109.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.186|10.3.240.1|34.170.133.13|10.128.0.34","false"
"34.70.109.183","34.67.221.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.221.251|10.115.128.1|34.69.50.27|34.70.109.183|34.171.200.11|10.128.0.20","false"
"34.70.109.189","34.44.86.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.86.6|10.16.128.1|34.16.102.121|34.70.109.189|34.132.37.131|10.16.64.2","false"
"34.70.109.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.109.210","104.198.130.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.130.100|10.20.0.1|34.71.180.243|34.70.109.210|34.68.253.24|172.17.0.2","false"
"34.70.109.222","*.edumetcloud.com","","","","","*.edumetcloud.com|edumetcloud.com","","false"
"34.70.109.240","34.29.65.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.65.246|10.21.112.1|35.239.133.47|34.170.131.105|34.70.109.240|10.128.15.219","false"
"34.70.109.244","34.70.109.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.109.244|34.118.224.1|34.41.3.253|104.154.104.196|34.41.152.113|10.219.0.62","false"
"34.70.109.247","34.171.6.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.6.139|10.16.0.1|34.171.201.216|34.70.109.247|34.72.119.85|10.128.0.2","false"
"34.70.109.252","34.123.80.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.80.198|10.44.0.1|34.136.179.35|34.171.34.101|34.70.109.252|10.128.0.3","false"
"34.70.110.7","34.70.110.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.7|34.118.224.1|10.10.0.2|35.226.98.245","false"
"34.70.110.9","34.69.141.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.141.56|10.146.128.1|35.226.67.25|34.70.110.9|35.192.107.215|10.0.0.3","false"
"34.70.110.22","34.69.218.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.218.23|34.118.224.1|10.99.26.2|34.121.71.120|34.68.236.69|34.70.110.22","false"
"34.70.110.25","*.flywheelsites.com","","","","","*.flywheelsites.com|flywheelsites.com","","false"
"34.70.110.26","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.110.34","34.70.110.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.34|10.36.0.1|34.67.200.183|10.128.0.42","false"
"34.70.110.38","34.44.237.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.44.237.215|34.118.224.1|10.128.0.6|34.41.178.151|146.148.67.63|34.70.110.38","false"
"34.70.110.42","34.68.92.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.92.37|34.118.224.1|10.128.0.15|34.70.110.42|34.123.62.210|34.27.70.58","false"
"34.70.110.45","34.123.219.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.219.147|34.118.224.1|10.119.102.2|34.55.11.153|34.70.110.45|34.55.130.128","false"
"34.70.110.47","34.29.9.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.9.149|10.69.48.1|34.28.107.142|34.173.56.248|34.70.110.47|10.69.32.2","false"
"34.70.110.50","35.184.108.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.108.131|34.118.224.1|10.100.190.2|34.133.3.112|35.238.16.83|34.70.110.50","false"
"34.70.110.52","34.70.110.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.52|10.0.0.1|34.172.106.40|10.128.0.112","false"
"34.70.110.70","34.70.110.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.70|10.16.0.1|34.123.166.9|34.67.169.74|34.173.195.199|10.128.15.196","false"
"34.70.110.73","34.123.129.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.129.116|10.85.112.1|35.193.233.125|34.70.110.73|35.226.211.37|10.128.0.2","false"
"34.70.110.78","34.70.110.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.78|10.3.240.1|34.66.194.21|10.128.0.49","false"
"34.70.110.79","35.192.216.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.216.17|10.208.0.1|34.70.110.79|34.132.45.177|35.223.204.201|10.1.1.2","false"
"34.70.110.83","35.224.111.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.111.172|10.16.64.1|34.71.77.0|34.28.32.22|34.70.110.83|10.128.0.61","false"
"34.70.110.89","34.132.57.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.57.182|10.39.240.1|34.70.110.89|10.128.0.55","false"
"34.70.110.87","35.193.226.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.226.180|10.7.144.1|34.70.110.87|34.170.228.115|34.69.117.199|192.168.113.226","false"
"34.70.110.93","*.relevant.healthcare","","","","","*.relevant.healthcare|relevant.healthcare","","false"
"34.70.110.94","104.155.185.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.185.200|34.118.224.1|34.135.38.137|104.154.135.195|34.70.110.94|10.128.0.51","false"
"34.70.110.105","34.28.67.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.67.83|10.16.0.1|10.128.15.216|34.66.14.103|34.45.93.216|34.70.110.105","false"
"34.70.110.123","34.45.33.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.45.33.173|10.0.124.1|10.0.120.2|34.70.110.123|35.193.25.177|34.121.20.223","false"
"34.70.110.133","35.184.255.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.255.205|10.85.224.1|34.66.12.223|35.193.177.53|34.70.110.133|172.16.0.2","false"
"34.70.110.137","34.170.213.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.213.63|10.16.0.1|10.128.0.56|34.71.241.184|34.70.110.137|34.172.116.171","false"
"34.70.110.138","34.70.110.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.138|10.90.0.1|104.197.33.35|10.128.15.223","false"
"34.70.110.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.110.146","34.122.142.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.142.242|10.130.16.1|34.29.148.243|35.232.203.131|34.70.110.146|172.18.0.13","false"
"34.70.110.147","34.123.111.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.111.67|10.223.128.1|34.68.97.9|34.70.110.147|35.184.127.116|172.16.114.130","false"
"34.70.110.148","34.70.110.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.110.148|10.23.240.1","false"
"34.70.110.149","34.56.81.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.56.81.114|10.107.144.1|10.128.0.16|34.70.110.149","false"
"34.70.108.8","34.70.108.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.108.8|10.176.56.1|34.27.123.158|10.12.56.2","false"
"34.70.110.187","34.132.103.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.103.209|10.221.129.129|34.70.110.187|34.29.112.187|34.134.16.107|192.168.81.18","false"
"34.70.110.188","34.68.200.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.200.175|10.0.0.1|10.128.0.11|34.67.219.116|34.132.227.103|34.70.110.188","false"
"34.70.110.203","34.170.176.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.176.188|10.8.128.1|35.192.84.110|130.211.217.24|34.70.110.203|10.128.0.4","false"
"34.70.110.205","35.194.21.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.21.88|34.118.224.1|10.128.0.41|34.122.247.174|35.225.73.65|34.70.110.205","false"
"34.70.110.211","35.188.29.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.29.190|10.103.105.65|34.67.113.102|34.70.110.211|34.72.133.20|10.29.152.189","false"
"34.70.110.213","mgrwcorp.com","","","","","mgrwcorp.com|www.mgrwcorp.com","","false"
"34.70.110.221","34.69.215.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.88|10.97.112.1|34.68.235.32|34.70.110.221|104.197.20.170|172.16.0.130","false"
"34.70.110.224","34.135.160.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.160.214|34.118.224.1|34.30.127.96|34.173.246.41|34.70.110.224|10.128.0.2","false"
