"35.212.75.129","api-dev.sporti.app","","","","","api-dev.sporti.app","","false"
"35.212.75.132","c126710.sgvps.net","","","","","c126710.sgvps.net","","false"
"35.212.75.137","c104436.sgvps.net","","","","","c104436.sgvps.net","","false"
"35.212.75.139","c49124.sgvps.net","","","","","c49124.sgvps.net","","false"
"35.212.75.150","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.75.151","gvabizlxc389.sgvps.net","","","","","gvabizlxc389.sgvps.net","","false"
"35.212.75.155","gvam1032.siteground.biz","","","","","gvam1032.siteground.biz","","false"
"35.212.75.162","gvam1163.siteground.biz","","","","","gvam1163.siteground.biz","","false"
"35.212.75.165","gvam1034.siteground.biz","","","","","gvam1034.siteground.biz","","false"
"35.212.75.168","c16957.sgvps.net","","","","","c16957.sgvps.net","","false"
"35.212.75.172","c1101307.sgvps.net","","","","","c1101307.sgvps.net","","false"
"35.212.75.171","c1105782.sgvps.net","","","","","c1105782.sgvps.net","","false"
"35.212.75.175","c1109668.sgvps.net","","","","","c1109668.sgvps.net","","false"
"35.212.75.184","gvam1245.siteground.biz","","","","","gvam1245.siteground.biz","","false"
"35.212.75.183","c109540.sgvps.net","","","","","c109540.sgvps.net","","false"
"35.212.75.188","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.75.187","gvam1233.siteground.biz","","","","","gvam1233.siteground.biz","","false"
"35.212.75.192","c11240.sgvps.net","","","","","c11240.sgvps.net|vm2853.sgvps.net|www.vm2853.sgvps.net","","false"
"35.212.75.194","praxi-jenkins.amplio.ai","","","","","praxi-jenkins.amplio.ai","","false"
"35.212.75.199","wunderform.co","","","","","wunderform.co","","false"
"35.212.75.202","gvam1081.siteground.biz","","","","","gvam1081.siteground.biz","","false"
"35.212.75.208","c120061.sgvps.net","","","","","c120061.sgvps.net","","false"
"35.212.75.222","c28666.sgvps.net","","","","","c28666.sgvps.net","","false"
"35.212.75.231","gvam1251.siteground.biz","","","","","gvam1251.siteground.biz","","false"
"35.212.75.236","gvam1240.siteground.biz","","","","","gvam1240.siteground.biz","","false"
"35.212.75.235","c128099.sgvps.net","","","","","c128099.sgvps.net","","false"
"35.212.75.239","gvam1202.siteground.biz","","","","","gvam1202.siteground.biz","","false"
"35.212.75.243","c1108461.sgvps.net","","","","","c1108461.sgvps.net","","false"
"35.212.75.241","c34006.sgvps.net","","","","","c34006.sgvps.net","","false"
"35.212.75.244","gvabizlxc397.sgvps.net","","","","","gvabizlxc397.sgvps.net","","false"
"35.212.75.245","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.75.249","gvam1195.siteground.biz","","","","","gvam1195.siteground.biz","","false"
"35.212.75.250","c69341.sgvps.net","","","","","c69341.sgvps.net","","false"
"35.212.75.253","gvam1299.siteground.biz","","","","","gvam1299.siteground.biz","","false"
"35.212.75.255","c1106813.sgvps.net","","","","","c1106813.sgvps.net","","false"
"35.212.76.6","gvam1213.siteground.biz","","","","","gvam1213.siteground.biz","","false"
"35.212.76.10","c1103088.sgvps.net","","","","","c1103088.sgvps.net","","false"
"35.212.76.13","c119483.sgvps.net","","","","","c119483.sgvps.net","","false"
"35.212.76.11","*.sutherlandglobal.com","Sutherland","US","Rochester","New York","*.sutherlandglobal.com|sutherlandglobal.com","","false"
"35.212.76.19","c128439.sgvps.net","","","","","c128439.sgvps.net","","false"
"35.212.76.21","gvam1286.siteground.biz","","","","","gvam1286.siteground.biz","","false"
"35.212.76.23","c116981.sgvps.net","","","","","c116981.sgvps.net","","false"
"35.212.76.27","c69208.sgvps.net","","","","","c69208.sgvps.net","","false"
"35.212.76.33","gvam1034.siteground.biz","","","","","gvam1034.siteground.biz","","false"
"35.212.76.34","giowsmallvault394.sgvps.net","","","","","giowsmallvault394.sgvps.net","","false"
"35.212.76.36","c98050.sgvps.net","","","","","c98050.sgvps.net","","false"
"35.212.76.42","gvam1115.siteground.biz","","","","","gvam1115.siteground.biz","","false"
"35.212.76.44","gvam1230.siteground.biz","","","","","gvam1230.siteground.biz","","false"
"35.212.76.45","gvam1014.siteground.biz","","","","","gvam1014.siteground.biz","","false"
"35.212.76.47","c13913.sgvps.net","","","","","c13913.sgvps.net","","false"
"35.212.76.53","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.76.71","gvam1279.siteground.biz","","","","","gvam1279.siteground.biz","","false"
"35.212.76.81","gvam1306.siteground.biz","","","","","gvam1306.siteground.biz","","false"
"35.212.76.86","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.76.88","c121023.sgvps.net","","","","","c121023.sgvps.net","","false"
"35.212.76.101","c1102580.sgvps.net","","","","","c1102580.sgvps.net","","false"
"35.212.76.114","gvam1296.siteground.biz","","","","","gvam1296.siteground.biz","","false"
"35.212.76.110","c1107020.sgvps.net","","","","","c1107020.sgvps.net","","false"
"35.212.76.118","gvam1233.siteground.biz","","","","","gvam1233.siteground.biz","","false"
"35.212.76.124","gvam1293.siteground.biz","","","","","gvam1293.siteground.biz","","false"
"35.212.76.126","gvam1114.siteground.biz","","","","","gvam1114.siteground.biz","","false"
"35.212.76.139","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.76.143","c110495.sgvps.net","","","","","c110495.sgvps.net","","false"
"35.212.76.145","c107507.sgvps.net","","","","","c107507.sgvps.net","","false"
"35.212.76.149","c34677.sgvps.net","","","","","c34677.sgvps.net","","false"
"35.212.76.151","c57511.sgvps.net","","","","","c57511.sgvps.net","","false"
"35.212.76.155","thewonderbird.com","","","","","thewonderbird.com","","false"
"35.212.76.154","c54640.sgvps.net","","","","","c54640.sgvps.net","","false"
"35.212.76.158","gvam1002.siteground.biz","","","","","gvam1002.siteground.biz","","false"
"35.212.76.164","c1106944.sgvps.net","","","","","c1106944.sgvps.net","","false"
"35.212.76.162","c1105761.sgvps.net","","","","","c1105761.sgvps.net","","false"
"35.212.76.174","c117827.sgvps.net","","","","","c117827.sgvps.net","","false"
"35.212.76.172","c1101349.sgvps.net","","","","","c1101349.sgvps.net","","false"
"35.212.76.189","gvam1230.siteground.biz","","","","","gvam1230.siteground.biz","","false"
"35.212.76.179","doc.infotravel.com.br","","","","","doc.infotravel.com.br","","false"
"35.212.76.183","c12376.sgvps.net","","","","","c12376.sgvps.net|vm3355.sgvps.net|www.vm3355.sgvps.net","","false"
"35.212.76.199","gvam1279.siteground.biz","","","","","gvam1279.siteground.biz","","false"
"35.212.76.196","c1100240.sgvps.net","","","","","c1100240.sgvps.net","","false"
"35.212.76.197","gvam1193.siteground.biz","","","","","gvam1193.siteground.biz","","false"
"35.212.76.202","c33269.sgvps.net","","","","","c33269.sgvps.net","","false"
"35.212.76.205","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
"35.212.76.209","gvam1038.siteground.biz","","","","","gvam1038.siteground.biz","","false"
"35.212.76.215","c51848.sgvps.net","","","","","c51848.sgvps.net","","false"
"35.212.76.216","gvam1147.siteground.biz","","","","","gvam1147.siteground.biz","","false"
"35.212.76.217","gvam1302.siteground.biz","","","","","gvam1302.siteground.biz","","false"
"35.212.76.219","c102638.sgvps.net","","","","","c102638.sgvps.net","","false"
"35.212.76.222","c102668.sgvps.net","","","","","c102668.sgvps.net","","false"
"35.212.76.229","gvam1190.siteground.biz","","","","","gvam1190.siteground.biz","","false"
"35.212.76.228","prechargeuat-opal.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","prechargeuat-opal.dnb.com","","false"
"35.212.76.231","gvam1169.siteground.biz","","","","","gvam1169.siteground.biz","","false"
"35.212.76.242","c120550.sgvps.net","","","","","c120550.sgvps.net","","false"
"35.212.76.241","c16261.sgvps.net","","","","","c16261.sgvps.net","","false"
"35.212.76.244","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.76.243","gvam1073.siteground.biz","","","","","gvam1073.siteground.biz","","false"
"35.212.76.248","gvam1136.siteground.biz","","","","","gvam1136.siteground.biz","","false"
"35.212.76.251","c1100116.sgvps.net","","","","","c1100116.sgvps.net","","false"
"35.212.76.253","p.ni.gcp.microservices.ihg.com","","","","","p.ni.gcp.microservices.ihg.com","","false"
"35.212.77.14","gvam1278.siteground.biz","","","","","gvam1278.siteground.biz","","false"
"35.212.77.10","gvam1260.siteground.biz","","","","","gvam1260.siteground.biz","","false"
"35.212.77.30","c108933.sgvps.net","","","","","c108933.sgvps.net","","false"
"35.212.77.31","c1100441.sgvps.net","","","","","c1100441.sgvps.net","","false"
"35.212.77.29","c66605.sgvps.net","","","","","c66605.sgvps.net","","false"
"35.212.77.35","gvam1289.siteground.biz","","","","","gvam1289.siteground.biz","","false"
"35.212.77.36","gvam1291.siteground.biz","","","","","gvam1291.siteground.biz","","false"
"35.212.77.41","gvam1255.siteground.biz","","","","","gvam1255.siteground.biz","","false"
"35.212.77.42","c51848.sgvps.net","","","","","c51848.sgvps.net","","false"
"35.212.77.40","gvam1253.siteground.biz","","","","","gvam1253.siteground.biz","","false"
"35.212.77.46","42010a010007","ZPE Systems Inc","US","Fremont","CA","42010a010007","","true"
"35.212.77.54","dataentry.dnb.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","dataentry.dnb.com|dataentry-z.dnb.com|dr-dataentry.dnb.com|origin-dataentry.dnb.com","","false"
"35.212.77.59","c11887.sgvps.net","","","","","c11887.sgvps.net|vm2376.sgvps.net|www.vm2376.sgvps.net","","false"
"35.212.77.61","gvam1226.siteground.biz","","","","","gvam1226.siteground.biz","","false"
"35.212.77.66","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.77.64","gvam1283.siteground.biz","","","","","gvam1283.siteground.biz","","false"
"35.212.77.62","c8940.sgvps.net","","","","","c8940.sgvps.net","","false"
"35.212.77.70","c119762.sgvps.net","","","","","c119762.sgvps.net","","false"
"35.212.77.74","c108604.sgvps.net","","","","","c108604.sgvps.net","","false"
"35.212.77.82","*.tappx.com","","","","","*.tappx.com","","false"
"35.212.77.85","c126036.sgvps.net","","","","","c126036.sgvps.net","","false"
"35.212.77.89","gvam1281.siteground.biz","","","","","gvam1281.siteground.biz","","false"
"35.212.77.103","c120894.sgvps.net","","","","","c120894.sgvps.net","","false"
"35.212.77.100","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.77.106","gvam1270.siteground.biz","","","","","gvam1270.siteground.biz","","false"
"35.212.77.108","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.77.117","gvam1232.siteground.biz","","","","","gvam1232.siteground.biz","","false"
"35.212.77.124","c3163.sgvps.net","","","","","c3163.sgvps.net","","false"
"35.212.77.116","c1102829.sgvps.net","","","","","c1102829.sgvps.net","","false"
"35.212.77.132","gvam1114.siteground.biz","","","","","gvam1114.siteground.biz","","false"
"35.212.77.136","c69025.sgvps.net","","","","","c69025.sgvps.net","","false"
"35.212.77.137","c54760.sgvps.net","","","","","c54760.sgvps.net","","false"
"35.212.77.138","c125241.sgvps.net","","","","","c125241.sgvps.net","","false"
"35.212.77.140","gvam1307.siteground.biz","","","","","gvam1307.siteground.biz","","false"
"35.212.77.139","gvam1244.siteground.biz","","","","","gvam1244.siteground.biz","","false"
"35.212.77.144","c13353.sgvps.net","","","","","c13353.sgvps.net","","false"
"35.212.77.152","c92899.sgvps.net","","","","","c92899.sgvps.net","","false"
"35.212.77.155","gvam1233.siteground.biz","","","","","gvam1233.siteground.biz","","false"
"35.212.77.162","gvam1085.siteground.biz","","","","","gvam1085.siteground.biz","","false"
"35.212.77.156","c96498.sgvps.net","","","","","c96498.sgvps.net","","false"
"35.212.77.167","c104598.sgvps.net","","","","","c104598.sgvps.net","","false"
"35.212.77.189","gvam1146.siteground.biz","","","","","gvam1146.siteground.biz","","false"
"35.212.77.182","gvam1062.siteground.biz","","","","","gvam1062.siteground.biz","","false"
"35.212.77.196","gvabizlxc328.sgvps.net","","","","","gvabizlxc328.sgvps.net","","false"
"35.212.77.198","gvam1085.siteground.biz","","","","","gvam1085.siteground.biz","","false"
"35.212.77.206","c12020.sgvps.net","","","","","c12020.sgvps.net|vm1512.sgvps.net|www.vm1512.sgvps.net","","false"
"35.212.77.203","gvam1277.siteground.biz","","","","","gvam1277.siteground.biz","","false"
"35.212.77.207","gvam1268.siteground.biz","","","","","gvam1268.siteground.biz","","false"
"35.212.77.202","gvam1241.siteground.biz","","","","","gvam1241.siteground.biz","","false"
"35.212.77.218","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.77.205","gvam1230.siteground.biz","","","","","gvam1230.siteground.biz","","false"
"35.212.77.220","*.rtb.roku.com","Roku, Inc.","US","San Jose","California","*.rtb.roku.com","","false"
"35.212.77.219","gvam1075.siteground.biz","","","","","gvam1075.siteground.biz","","false"
"35.212.77.230","c96314.sgvps.net","","","","","c96314.sgvps.net","","false"
"35.212.77.235","c1110128.sgvps.net","","","","","c1110128.sgvps.net","","false"
"35.212.77.239","c126465.sgvps.net","","","","","c126465.sgvps.net","","false"
"35.212.77.243","c79391.sgvps.net","","","","","c79391.sgvps.net","","false"
"35.212.77.245","c26537.sgvps.net","","","","","c26537.sgvps.net","","false"
"35.212.77.247","c39797.sgvps.net","","","","","c39797.sgvps.net","","false"
"35.212.78.0","*.petcube.com","","","","","*.petcube.com|petcube.com","","false"
"35.212.78.5","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.77.252","c105151.sgvps.net","","","","","c105151.sgvps.net","","false"
"35.212.77.254","c10858.sgvps.net","","","","","c10858.sgvps.net|vm353.sgvps.net|www.vm353.sgvps.net","","false"
"35.212.78.4","c1100589.sgvps.net","","","","","c1100589.sgvps.net","","false"
"35.212.78.12","c68556.sgvps.net","","","","","c68556.sgvps.net","","false"
"35.212.78.16","c10151.sgvps.net","","","","","c10151.sgvps.net","","false"
"35.212.78.21","gvam1060.siteground.biz","","","","","gvam1060.siteground.biz","","false"
"35.212.78.27","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.78.32","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.78.25","gvam1074.siteground.biz","","","","","gvam1074.siteground.biz","","false"
"35.212.78.40","chalkdigital.com","","","","","*.chalkdigital.com|chalkdigital.com","","false"
"35.212.78.38","gvam1260.siteground.biz","","","","","gvam1260.siteground.biz","","false"
"35.212.78.47","g3.logs.roku.com","Roku, Inc.","US","","","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g3.logs.roku.com|lt.logs.roku.com|scribe.data.roku.com","","false"
"35.212.78.51","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.78.48","gvabizlxc374.sgvps.net","","","","","gvabizlxc374.sgvps.net","","false"
"35.212.78.54","c68073.sgvps.net","","","","","c68073.sgvps.net","","false"
"35.212.78.52","c1109531.sgvps.net","","","","","c1109531.sgvps.net","","false"
"35.212.78.57","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"35.212.78.53","gvam1159.siteground.biz","","","","","gvam1159.siteground.biz","","false"
"35.212.78.59","*.arauco.com","Celulosa Arauco y Constitución S.A.","CL","Santiago","Santiago","*.arauco.com|arauco.com","","false"
"35.212.78.64","c123084.sgvps.net","","","","","c123084.sgvps.net","","false"
"35.212.78.71","gvam1214.siteground.biz","","","","","gvam1214.siteground.biz","","false"
"35.212.78.70","gvam1126.siteground.biz","","","","","gvam1126.siteground.biz","","false"
"35.212.78.69","c8685.sgvps.net","","","","","c8685.sgvps.net","","false"
"35.212.78.68","c1109061.sgvps.net","","","","","c1109061.sgvps.net","","false"
"35.212.78.83","gvam1077.siteground.biz","","","","","gvam1077.siteground.biz","","false"
"35.212.78.85","gvam1261.siteground.biz","","","","","gvam1261.siteground.biz","","false"
"35.212.78.88","c118693.sgvps.net","","","","","c118693.sgvps.net","","false"
"35.212.78.75","gvam1080.siteground.biz","","","","","gvam1080.siteground.biz","","false"
"35.212.78.90","c96911.sgvps.net","","","","","c96911.sgvps.net","","false"
"35.212.78.91","gvam1208.siteground.biz","","","","","gvam1208.siteground.biz","","false"
"35.212.78.82","dev-api.athlos.live","","","","","dev-api.athlos.live","","false"
"35.212.78.92","c110543.sgvps.net","","","","","c110543.sgvps.net","","false"
"35.212.78.94","c67274.sgvps.net","","","","","c67274.sgvps.net","","false"
"35.212.78.99","c91720.sgvps.net","","","","","c91720.sgvps.net","","false"
"35.212.78.104","api-prod-v2.sporti.app","","","","","api-prod-v2.sporti.app","","false"
"35.212.78.109","c123533.sgvps.net","","","","","c123533.sgvps.net","","false"
"35.212.78.103","gvabizlxc396.sgvps.net","","","","","gvabizlxc396.sgvps.net","","false"
"35.212.78.111","gvam1020.siteground.biz","","","","","gvam1020.siteground.biz","","false"
"35.212.78.113","c107765.sgvps.net","","","","","c107765.sgvps.net","","false"
"35.212.78.117","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.212.78.123","tableau.dentsuconnect.com","Dentsu International Limited","GB","","London, City of","tableau.dentsuconnect.com|insights.dentsuconnect.com","","false"
"35.212.78.124","c116774.sgvps.net","","","","","c116774.sgvps.net","","false"
"35.212.78.128","*.roglobal.com","","","","","*.roglobal.com|roglobal.com","","false"
"35.212.78.141","gvam1304.siteground.biz","","","","","gvam1304.siteground.biz","","false"
"35.212.78.133","c12618.sgvps.net","","","","","c12618.sgvps.net","","false"
"35.212.78.143","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.78.148","c1103851.sgvps.net","","","","","c1103851.sgvps.net","","false"
"35.212.78.153","c96314.sgvps.net","","","","","c96314.sgvps.net","","false"
"35.212.78.167","c43429.sgvps.net","","","","","c43429.sgvps.net","","false"
"35.212.78.159","gvam1106.siteground.biz","","","","","gvam1106.siteground.biz","","false"
"35.212.78.160","gvam1246.siteground.biz","","","","","gvam1246.siteground.biz","","false"
"35.212.78.171","c18151.sgvps.net","","","","","c18151.sgvps.net","","false"
"35.212.78.173","c99521.sgvps.net","","","","","c99521.sgvps.net","","false"
"35.212.78.181","gvam1085.siteground.biz","","","","","gvam1085.siteground.biz","","false"
"35.212.78.188","c127283.sgvps.net","","","","","c127283.sgvps.net","","false"
"35.212.78.191","gvam1308.siteground.biz","","","","","gvam1308.siteground.biz","","false"
"35.212.78.193","gvam1202.siteground.biz","","","","","gvam1202.siteground.biz","","false"
"35.212.78.198","gvam1196.siteground.biz","","","","","gvam1196.siteground.biz","","false"
"35.212.78.195","c47760.sgvps.net","","","","","c47760.sgvps.net","","false"
"35.212.78.206","c81943.sgvps.net","","","","","c81943.sgvps.net","","false"
"35.212.78.204","c1108275.sgvps.net","","","","","c1108275.sgvps.net","","false"
"35.212.78.219","gvam1006.siteground.biz","","","","","gvam1006.siteground.biz","","false"
"35.212.78.212","gvam1248.siteground.biz","","","","","gvam1248.siteground.biz","","false"
"35.212.78.217","gvam1298.siteground.biz","","","","","gvam1298.siteground.biz","","false"
"35.212.78.216","c6463.sgvps.net","","","","","c6463.sgvps.net","","false"
"35.212.78.210","gvam1185.siteground.biz","","","","","gvam1185.siteground.biz","","false"
"35.212.78.233","m2-controller.aviatrixcontroller.com","","","","","m2-controller.aviatrixcontroller.com|www.m2-controller.aviatrixcontroller.com","","false"
"35.212.78.225","c1102632.sgvps.net","","","","","c1102632.sgvps.net","","false"
"35.212.78.227","c1106156.sgvps.net","","","","","c1106156.sgvps.net","","false"
"35.212.78.222","smaato.net","","","","","smaato.net|*.ad.smaato.net|*.smaato.net|*.track.smaato.net","","false"
"35.212.78.239","gvam1108.siteground.biz","","","","","gvam1108.siteground.biz","","false"
"35.212.78.238","c105314.sgvps.net","","","","","c105314.sgvps.net","","false"
"35.212.78.244","gvam1296.siteground.biz","","","","","gvam1296.siteground.biz","","false"
"35.212.79.2","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.78.255","c88018.sgvps.net","","","","","c88018.sgvps.net","","false"
"35.212.79.7","gvam1000.siteground.biz","","","","","gvam1000.siteground.biz","","false"
"35.212.79.5","gvam1155.siteground.biz","","","","","gvam1155.siteground.biz","","false"
"35.212.79.8","c97798.sgvps.net","","","","","c97798.sgvps.net","","false"
"35.212.79.11","c1105215.sgvps.net","","","","","c1105215.sgvps.net","","false"
"35.212.79.15","c119960.sgvps.net","","","","","c119960.sgvps.net","","false"
"35.212.79.16","gvam1262.siteground.biz","","","","","gvam1262.siteground.biz","","false"
"35.212.79.19","c92884.sgvps.net","","","","","c92884.sgvps.net","","false"
"35.212.79.9","gvam1103.siteground.biz","","","","","gvam1103.siteground.biz","","false"
"35.212.79.17","gvam1251.siteground.biz","","","","","gvam1251.siteground.biz","","false"
"35.212.79.30","c65369.sgvps.net","","","","","c65369.sgvps.net","","false"
"35.212.79.33","c16921.sgvps.net","","","","","c16921.sgvps.net","","false"
"35.212.79.31","gvam1242.siteground.biz","","","","","gvam1242.siteground.biz","","false"
"35.212.79.32","c8347.sgvps.net","","","","","c8347.sgvps.net","","false"
"35.212.79.46","*.srv.wifi.arista.com","Arista Networks, Inc.","US","Santa Clara","California","*.srv.wifi.arista.com|srv.wifi.arista.com","","false"
"35.212.79.53","c106365.sgvps.net","","","","","c106365.sgvps.net","","false"
"35.212.79.49","c1105691.sgvps.net","","","","","c1105691.sgvps.net","","false"
"35.212.79.57","gvam1266.siteground.biz","","","","","gvam1266.siteground.biz","","false"
"35.212.79.59","gvam1250.siteground.biz","","","","","gvam1250.siteground.biz","","false"
"35.212.79.65","c1103186.sgvps.net","","","","","c1103186.sgvps.net","","false"
"35.212.79.71","*.jrs5.com","","","","","*.jrs5.com|jrs5.com","","false"
"35.212.79.74","gvam1205.siteground.biz","","","","","gvam1205.siteground.biz","","false"
"35.212.79.76","seass01.c.securelink-sandbox.internal","SecureLink","US","Austin","TX","seass01.c.securelink-sandbox.internal|seass01|10.20.0.111","","true"
"35.212.79.80","gvam1166.siteground.biz","","","","","gvam1166.siteground.biz","","false"
"35.212.79.78","gvam1300.siteground.biz","","","","","gvam1300.siteground.biz","","false"
"35.212.79.93","c90027.sgvps.net","","","","","c90027.sgvps.net","","false"
"35.212.79.83","c104986.sgvps.net","","","","","c104986.sgvps.net","","false"
"35.212.79.94","c1106169.sgvps.net","","","","","c1106169.sgvps.net","","false"
"35.212.79.97","c108567.sgvps.net","","","","","c108567.sgvps.net","","false"
"35.212.79.96","gvam1232.siteground.biz","","","","","gvam1232.siteground.biz","","false"
"35.212.79.110","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"35.212.79.99","c1100612.sgvps.net","","","","","c1100612.sgvps.net","","false"
"35.212.79.101","c13279.sgvps.net","","","","","c13279.sgvps.net","","false"
"35.212.79.109","c1106999.sgvps.net","","","","","c1106999.sgvps.net","","false"
"35.212.79.112","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
"35.212.79.120","gvam1192.siteground.biz","","","","","gvam1192.siteground.biz","","false"
"35.212.79.121","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.79.139","gp.corp.nmi.com","","","","","gp.corp.nmi.com|gp0-use4.corp.nmi.com|gp0-euw2.corp.nmi.com|gp0-use1.corp.nmi.com|gp0-usw1.corp.nmi.com","","false"
"35.212.79.142","c1101206.sgvps.net","","","","","c1101206.sgvps.net","","false"
"35.212.79.152","c112542.sgvps.net","","","","","c112542.sgvps.net","","false"
"35.212.79.153","c1106699.sgvps.net","","","","","c1106699.sgvps.net","","false"
"35.212.79.160","gvam1263.siteground.biz","","","","","gvam1263.siteground.biz","","false"
"35.212.79.162","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.79.168","vacations.bcdtravel.com.br","","","","","lazer.e-travelcorp.com.br|nubankervacations.bcdtravel.com.br|vacations.bcdtravel.com.br","","false"
"35.212.79.159","gvam1247.siteground.biz","","","","","gvam1247.siteground.biz","","false"
"35.212.79.177","c107401.sgvps.net","","","","","c107401.sgvps.net","","false"
"35.212.79.173","c14732.sgvps.net","","","","","c14732.sgvps.net","","false"
"35.212.79.175","gvam1218.siteground.biz","","","","","gvam1218.siteground.biz","","false"
"35.212.79.183","c93174.sgvps.net","","","","","c93174.sgvps.net","","false"
"35.212.79.185","gvam1052.siteground.biz","","","","","gvam1052.siteground.biz","","false"
"35.212.79.186","gvam1287.siteground.biz","","","","","gvam1287.siteground.biz","","false"
"35.212.79.193","g2.logs.roku.com","Roku","US","San Jose","California","*.logs.roku.com|cores.data.roku.com|digdug.data.roku.com|g2.logs.roku.com|scribe.data.roku.com","","false"
"35.212.79.191","gvam1301.siteground.biz","","","","","gvam1301.siteground.biz","","false"
"35.212.79.196","vemca.org.br","","","","","vemca.org.br","","false"
"35.212.79.211","gvam1106.siteground.biz","","","","","gvam1106.siteground.biz","","false"
"35.212.79.213","c18151.sgvps.net","","","","","c18151.sgvps.net","","false"
"35.212.79.209","c114321.sgvps.net","","","","","c114321.sgvps.net","","false"
"35.212.79.216","gvam1231.siteground.biz","","","","","gvam1231.siteground.biz","","false"
"35.212.79.226","c52054.sgvps.net","","","","","c52054.sgvps.net","","false"
"35.212.79.224","gvam1108.siteground.biz","","","","","gvam1108.siteground.biz","","false"
"35.212.79.234","c59570.sgvps.net","","","","","c59570.sgvps.net","","false"
"35.212.79.239","gvam1089.siteground.biz","","","","","gvam1089.siteground.biz","","false"
"35.212.79.243","c117149.sgvps.net","","","","","c117149.sgvps.net","","false"
"35.212.79.241","gvabizlxc399.sgvps.net","","","","","gvabizlxc399.sgvps.net","","false"
"35.212.79.249","gvam1212.siteground.biz","","","","","gvam1212.siteground.biz","","false"
"35.212.79.245","c1103913.sgvps.net","","","","","c1103913.sgvps.net","","false"
"35.212.80.3","gvam1302.siteground.biz","","","","","gvam1302.siteground.biz","","false"
"35.212.80.4","c109466.sgvps.net","","","","","c109466.sgvps.net","","false"
"35.212.80.9","c74485.sgvps.net","","","","","c74485.sgvps.net","","false"
"35.212.80.13","ssl.open-rix.com","","","","","ssl.open-rix.com","","false"
"35.212.80.11","c11537.sgvps.net","","","","","c11537.sgvps.net","","false"
"35.212.80.10","c72364.sgvps.net","","","","","c72364.sgvps.net","","false"
"35.212.80.18","gvam1227.siteground.biz","","","","","gvam1227.siteground.biz","","false"
"35.212.80.19","gvam1177.siteground.biz","","","","","gvam1177.siteground.biz","","false"
"35.212.80.16","meydman.info","","","","","meydman.info","","false"
"35.212.80.27","gvam1114.siteground.biz","","","","","gvam1114.siteground.biz","","false"
"35.212.80.33","gvam1258.siteground.biz","","","","","gvam1258.siteground.biz","","false"
"35.212.80.35","c20093.sgvps.net","","","","","c20093.sgvps.net","","false"
"35.212.80.37","gvam1229.siteground.biz","","","","","gvam1229.siteground.biz","","false"
"35.212.80.34","gvam1210.siteground.biz","","","","","gvam1210.siteground.biz","","false"
