IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.225.137","kube-apiserver","","","","","f6941b43fd790dd7c5612eaf397231bf.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-56-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.39|172.16.56.70","false"
"44.226.225.147","grate.app","","","","","grate.app|www.grate.app","","false"
"44.226.225.153","pickmybrain.cloud","","","","","pickmybrain.cloud|*.pickmybrain.cloud","","false"
"44.226.225.167","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.226.225.180","kube-apiserver","","","","","c08fad0ad03ce2f1a427dc4b58cfe582.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.122|10.0.47.14","false"
"44.226.225.184","*.waf-1.toklas.moovweb.io","","","","","*.waf-1.toklas.moovweb.io|*.waf-1.toklas.layer0-perma.link|waf-1.us-west-2.697614814410.moovweb.io|*.waf-1.alt.toklas.moovweb.io|*.waf-1.alt.toklas.layer0-perma.link|waf-1.us-west-2.697614814410.layer0-perma.link","","false"
"44.226.225.204","*.md566vcfusv3s.us-west-2.cs.amazonlightsail.com","","","","","*.md566vcfusv3s.us-west-2.cs.amazonlightsail.com","","false"
"44.226.225.231","*.trustfile.avalara.com","","","","","*.trustfile.avalara.com|trustfile.avalara.com","","false"
"44.226.225.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.226.40","kube-apiserver","","","","","efef57248e12cffa31c3f3fdbb61e322.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.169|10.0.33.191","false"
"44.226.226.39","3f713757c1e443369e8d25ede.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","3f713757c1e443369e8d25ede.gamma.forgeinternaldnsapps.ec2.aws.dev|test.exampleservice2.847983261174.3b2fafcc.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|exampleservice2.847983261174.3b2fafcc.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.226.226.48","api.ciui.dpa0.org","","","","","api.ciui.dpa0.org|kibana-timeseries.ciui.dpa0.org|kibana.ciui.dpa0.org|eventproxy.ciui.dpa0.org|kibana-entity.ciui.dpa0.org|auth.ciui.dpa0.org|kibana-auth.ciui.dpa0.org|config.ciui.dpa0.org|kibana-snapshot.ciui.dpa0.org|kibana-history.ciui.dpa0.org","","false"
"44.226.226.76","gamma-us-west-2.sparkui.gluestudio.aws.dev","","","","","gamma-us-west-2.sparkui.gluestudio.aws.dev|*.gamma-us-west-2.sparkui.gluestudio.aws.dev","","false"
"44.226.226.89","stg.tool.lordstownmotors.com","Lordstown Motors Corp","US","Warren","Ohio","stg.tool.lordstownmotors.com","","false"
"44.226.226.91","verishop.xyz","","","","","verishop.xyz|*.verishop.xyz","","false"
"44.226.226.115","*.umaneplatform.com","","","","","*.umaneplatform.com","","false"
"44.226.226.124","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.226.127","aordeks.dev-act-on.net","","","","","aordeks.dev-act-on.net|*.aordeks.dev-act-on.net","","false"
"44.226.226.128","*.pivcac.solipet.identitysandbox.gov","","","","","*.pivcac.solipet.identitysandbox.gov","","false"
"44.226.226.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.226.151","kube-apiserver","","","","","6c0934d6878fcc3896847fc7abf08326.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.197.134|172.16.114.176","false"
"44.226.226.157","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"44.226.226.170","dataplane.rum-beta.us-west-2.amazonaws.com","","","","","dataplane.rum-beta.us-west-2.amazonaws.com|*.rum-dataplane-beta.us-west-2.vpce.amazonaws.com","","false"
"44.226.226.177","casimir.itc-portal.com","","","","","casimir.itc-portal.com|www.casimir.itc-portal.com","","false"
"44.226.226.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.226.181","*.dustymultiverseapp.com","","","","","*.dustymultiverseapp.com","","false"
"44.226.226.188","*.vmc01.vdp-stg.vmware.com","VMware, Inc.","US","Palo Alto","California","*.vmc01.vdp-stg.vmware.com|vmc01.vdp-stg.vmware.com","","false"
"44.226.226.192","us-west-2.alpha.api.data-access.ads.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","EcsSe-Servi-CPIMQ353MYKQ-82b983389d9a526b.elb.us-west-2.amazonaws.com|us-west-2.alpha.api.data-access.ads.amazon.dev","","false"
"44.226.226.197","kube-apiserver","","","","","70a5ba86f6e215c039abe45d3460b1a6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.73|172.16.125.244","false"
"44.226.226.198","*.encrypt.me","","","","","*.encrypt.me|encrypt.me","","false"
"44.226.226.204","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"44.226.226.232","kube-apiserver","","","","","4dd73785b896cf5136c22e86bb4dd7b8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.42.179|172.16.174.238","false"
"44.226.226.237","*.main.quirky-wilson-cfau0ok.cribl.cloud","","","","","*.main.quirky-wilson-cfau0ok.cribl.cloud|in.main-default-quirky-wilson-cfau0ok.cribl.cloud|main-quirky-wilson-cfau0ok.cribl.cloud","","false"
"44.226.226.248","*.jellydevs.com","","","","","*.jellydevs.com","","false"
"44.226.227.0","*.us-west-2.aoss.amazonaws.com","","","","","*.us-west-2.aoss.amazonaws.com|collection.sgw.pdx.prod.aoss.searchservices.aws.dev","","false"
"44.226.227.5","dev2.gridrooms.online","","","","","dev2.gridrooms.online","","false"
"44.226.227.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.227.47","kube-apiserver","","","","","690a13742c5e03b3a64237f864591150.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.218|172.16.101.143","false"
"44.226.227.19","bluedogaquatics.org","","","","","bluedogaquatics.org|www.bluedogaquatics.org","","false"
"44.226.227.28","*.cminc.io","","","","","*.cminc.io","","false"
"44.226.227.53","demo.integris.io","","","","","demo.integris.io|*.demo.integris.io","","false"
"44.226.226.216","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.226.227.67","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.227.74","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com","","false"
"44.226.227.80","*.app.dev.vectra-svc.ai","","","","","*.app.dev.vectra-svc.ai|app.dev.vectra-svc.ai","","false"
"44.226.227.82","*.clickup.com","","","","","*.clickup.com","","false"
"44.226.227.106","api.rootsoc.com","","","","","api.rootsoc.com|mr-gateway.us001-prod.arcticwolf.net","","false"
"44.226.227.108","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.226.227.101","example.com","","","","","","","true"
"44.226.227.139","*.nx.lasso.io","","","","","*.nx.lasso.io|*.api.nx.test.lasso.io|*.api.nx.lasso.io|*.api.nx.prod-blue.lasso.io|*.api.nx.sandbox.lasso.io|*.nx.sandbox.lasso.io|*.api.nx.prod-green.lasso.io|*.nx.test.lasso.io","","false"
"44.226.227.142","*.chillcrow.obp.outerbounds.com","","","","","*.chillcrow.obp.outerbounds.com","","false"
"44.226.227.152","544474625297.flexeraengdev.com","","","","","544474625297.flexeraengdev.com|*.544474625297.flexeraengdev.com","","false"
"44.226.227.158","camwebapp.com","","","","","camwebapp.com|*.camwebapp.com","","false"
"44.226.227.156","fa.oad.blaiops.net","","","","","fa.oad.blaiops.net|*.fa.oad.blaiops.net","","false"
"44.226.227.172","rutabaga-apiv3.thedemiplane.com","","","","","rutabaga-apiv3.thedemiplane.com","","false"
"44.226.227.175","*.agendapro-devpod2.com","","","","","*.agendapro-devpod2.com|agendapro-devpod2.com","","false"
"44.226.227.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.227.231","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.226.228.16","kube-apiserver","","","","","8c17f8315710d29fbc0d8a2f7786e4d0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-162-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.62.174|172.16.162.232","false"
"44.226.227.253","premex.co","Premex S.A.S","CO","Medellin","Antioquia","premex.co","","false"
"44.226.228.30","tasteswirl.com","","","","","tasteswirl.com","","false"
"44.226.228.10","frankhotels.com","","","","","frankhotels.com|www.frankhotels.com","","false"
"44.226.228.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.226.228.57","v1.nonprod.levadata.org","","","","","v1.nonprod.levadata.org|*.v1.nonprod.levadata.org","","false"
"44.226.228.56","*.allposters.com","Picasso, LLC","US","San Bruno","California","*.allposters.com","","false"
"44.226.228.64","kube-apiserver","","","","","574eeba5ecfd93de480a2da1f8ea5652.sk1.us-west-2.eks.amazonaws.com|ip-10-0-103-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.49|10.0.103.20","false"
"44.226.228.71","kube-apiserver","","","","","dc81954ccf1f6cb59e6a4d75af4b4017.sk1.us-west-2.eks.amazonaws.com|ip-10-0-45-48.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.14.41|10.0.45.48","false"
"44.226.228.79","www.example.com","Bitnami","","","","","","true"
"44.226.228.87","*.sangse9atkqu8.us-west-2.cs.amazonlightsail.com","","","","","*.sangse9atkqu8.us-west-2.cs.amazonlightsail.com","","false"
"44.226.228.83","kube-apiserver","","","","","94c7153c5ccee1b56dc898b6be771860.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-242.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.176.87.235|172.16.49.242","false"
"44.226.228.94","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"44.226.228.96","awsasm.lc.ca.gov","State of California Office of Legislative Counsel","US","Sacramento","California","awsasm.lc.ca.gov|www.awsasm.lc.ca.gov","","false"
"44.226.228.100","kube-apiserver","","","","","e89a1ed214ea0fb0341539c0d983b8b5.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-168-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.213.136|10.0.168.62","false"
"44.226.228.102","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.226.228.105","kube-apiserver","","","","","4c648a8ce81487d14f414e2bbae1b1ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.226|172.16.168.125","false"
"44.226.228.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.228.131","ctstaging5.canarytechnologies.com","","","","","ctstaging5.canarytechnologies.com","","false"
"44.226.228.109","*.vembu.com","","","","","*.vembu.com|vembu.com","","false"
"44.226.228.108","www.reliablegun.com","","","","","newsite.reliablegun.com|reliablegun.ca|www.reliablegun.ca|api.reliablegun.com|www.reliablegun.com|reliablegun.com","","false"
"44.226.228.136","*.c3.us-west-2.airflow.amazonaws.com","","","","","*.c3.us-west-2.airflow.amazonaws.com","","false"
"44.226.228.142","*.hiroia.com","","","","","*.hiroia.com","","false"
"44.226.228.168","kube-apiserver","","","","","4b917426e6fbc8d6e2d361d18fd56eb2.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-147.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.91|10.0.107.147","false"
"44.226.228.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.228.177","*.trimble.tools","","","","","*.trimble.tools","","false"
"44.226.228.205","coinbase.fiddler.ai","","","","","coinbase.fiddler.ai|*.coinbase.fiddler.ai","","false"
"44.226.228.216","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"44.226.228.224","placement.us-west-2.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.us-west-2.prod.kendra.aws.a2z.com|placement.us-west-2.prod.kendra.aws.a2z.com","","false"
"44.226.228.231","TRAEFIK DEFAULT CERT","","","","","745cf7a55f320506a254b2dad1b59166.dac86bf7048d28ced791ea1e6ff1c64d.traefik.default","","true"
"44.226.228.255","explorer.chain.link","","","","","explorer.chain.link|*.explorer.chain.link","","false"
"44.226.229.11","gerrit-mirror.ereader.amazon.dev","","","","","gerrit-mirror.ereader.amazon.dev","","false"
"44.226.229.17","xeen.io","","","","","xeen.io","","false"
"44.226.229.28","*.cooldeal.io","","","","","*.cooldeal.io","","false"
"44.226.229.31","*.climateresource.com.au","","","","","*.climateresource.com.au","","false"
"44.226.229.50","contribute.magicbus.org","","","","","contribute.magicbus.org","","false"
"44.226.229.47","*.accesofinanciero.com","","","","","*.accesofinanciero.com","","false"
"44.226.229.61","qa.portalworks.io","","","","","qa.portalworks.io|*.qa.portalworks.io","","false"
"44.226.229.57","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.226.229.64","kube-apiserver","","","","","e953bae441f4494498c4e057722b6dad.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.86.48|172.16.100.155","false"
"44.226.229.95","*.otoystaging.com","","","","","*.otoystaging.com","","false"
"44.226.229.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.229.91","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"44.226.229.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.229.123","kube-apiserver","","","","","e1cd8b613af8f7d624ef0536323ce988.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.149|10.0.111.214","false"
"44.226.229.130","d5b093e9-0981-4a11-af0d-e1f1c13a55f8.forgeapps.ec2.aws.dev","","","","","d5b093e9-0981-4a11-af0d-e1f1c13a55f8.forgeapps.ec2.aws.dev|verify-update-service-app.run-delete-test-eddbc20f.forgeapps.ec2.aws.dev|r53lbr.verify-update-service-app.run-delete-test-eddbc20f.forgeapps.ec2.aws.dev","","false"
"44.226.229.131","grafana.wingnutiot.ca","","","","","grafana.wingnutiot.ca","","false"
"44.226.229.145","*.perf-test.io","","","","","*.perf-test.io","","false"
"44.226.229.149","kube-apiserver","","","","","912d38fa66f4a5eb9e244aa1791d3908.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.12.70|172.16.190.205","false"
"44.226.229.150","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"44.226.229.185","fast-ci-31-100-ef92fcc4b5f93e21.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"44.226.229.192","dlvrit.me","","","","","dlvrit.me|*.dlvrit.me","","false"
"44.226.229.195","kube-apiserver","","","","","52d6c645db043704130d9c623352c184.gr7.us-west-2.eks.amazonaws.com|ip-10-0-124-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.61|10.0.124.95","false"
"44.226.229.203","stage.meshi.fyi","","","","","stage.meshi.fyi","","false"
"44.226.229.216","kube-apiserver","","","","","c7e975c55ed50167a1ef3dc765d97555.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-58.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.115.118|172.16.168.58","false"
"44.226.229.218","mosheradvisors.3cx.us","","","","","mosheradvisors.3cx.us","","false"
"44.226.229.207","uguysgames.com","","","","","uguysgames.com|*.uguysgames.com|www.uguysgames.com","","false"
"44.226.229.166","www.example.com","Bitnami","","","","","","true"
"44.226.229.239","cellareye.com","","","","","cellareye.com","","false"
"44.226.229.246","*.staging.zupas.net","","","","","*.staging.zupas.net","","false"
"44.226.229.249","portal.altafoodcraft.com","","","","","portal.altafoodcraft.com","","false"
"44.226.230.2","*.apps.axac1.bit2bittest.com","","","","","*.apps.axac1.bit2bittest.com","","false"
"44.226.230.8","*.webwatcher.com","","","","","*.webwatcher.com|webwatcher.com","","false"
"44.226.230.13","kube-apiserver","","","","","dca89dfe5f410d1434baf8869a87fb5a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-185-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.14|10.0.185.9","false"
"44.226.230.17","ar-compensationalbstg01.cartus.com","","","","","ar-compensationalbstg01.cartus.com","","false"
"44.226.230.27","app-dashboard-s.devry-production.g43labs.net","","","","","app-dashboard-s.devry-production.g43labs.net","","false"
"44.226.230.24","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"44.226.230.44","kube-apiserver","","","","","d759203a817d381a53c86419029cfeb2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-116-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.109.109|172.16.116.62","false"
"44.226.230.52","kube-apiserver","","","","","2fe57356c3e008e9c132d3c6fc782fb5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.40.50.23|10.0.167.91","false"
"44.226.230.35","news.theviscousweb.com","","","","","news.theviscousweb.com","","false"
"44.226.230.75","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.226.230.92","*.prod.digitaltrust.net","","","","","*.prod.digitaltrust.net","","false"
"44.226.230.106","*.hexa.rocks","","","","","*.hexa.rocks|hexa.rocks","","false"
"44.226.230.114","*.subscriptions-staging.il-apps.com","","","","","*.subscriptions-staging.il-apps.com|*.subscriptions-staging.edgenuity.com","","false"
"44.226.230.117","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com","","false"
"44.226.230.156","sh-stage.allhands.cloud","","","","","sh-stage.allhands.cloud|*.sh-stage.allhands.cloud","","false"
"44.226.230.165","kube-apiserver","","","","","6f03d362568d425900d169764e3e75d1.sk1.us-west-2.eks.amazonaws.com|ip-172-16-35-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.2.23|172.16.35.226","false"
"44.226.230.182","*.enmax-1829374482.us-west-2.convox.site","","","","","*.enmax-1829374482.us-west-2.convox.site","","false"
"44.226.230.184","*.fusionrms.com","","","","","*.fusionrms.com|fusionrms.com","","false"
"44.226.230.191","*.truve.ai","","","","","*.truve.ai","","false"
"44.226.230.196","dev.der.enelx.com","","","","","dev.der.enelx.com","","false"
"44.226.230.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.230.220","kube-apiserver","","","","","aa814e7feec339105e4954fdd0a8f67e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-133.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.170|10.0.122.133","false"
"44.226.230.237","unifiedsb.dmed.technology","","","","","unifiedsb.dmed.technology|*.unifiedsb.dmed.technology","","false"
"44.226.230.246","kube-apiserver","","","","","97778326526980c4c630b6be3cf92a6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.53.253|172.16.57.23","false"
"44.226.230.249","mfg.lumenous3d.com","","","","","mfg.lumenous3d.com|oracle.webservices.lumenous3d.com|oracle.lumenous3d.com|mfg.webservices.lumenous3d.com","","false"
"44.226.230.215","www.example.com","Bitnami","","","","","","true"
"44.226.231.18","*.babeltimeus.com","","","","","*.babeltimeus.com|*.babeltimeca.com","","false"
"44.226.231.20","team-sre.logixboard.dev","","","","","team-sre.logixboard.dev|jenkins-webhooks.internal.team-sre.logixboard.dev|jenkins.internal.team-sre.logixboard.dev|granada.team-sre.logixboard.dev|k8s-dashboard.internal.team-sre.logixboard.dev|cw1-notifications-api.team-sre.logixboard.dev|temporal-codec-server.internal.team-sre.logixboard.dev|budibase.internal.team-sre.logixboard.dev|banana.internal.team-sre.logixboard.dev","","false"
"44.226.231.31","manduhr.com","","","","","manduhr.com|*.manduhr.com","","false"
"44.226.231.28","example.com","","","","","","","true"
"44.226.231.53","*.allabordo.com","","","","","*.allabordo.com|*.stage.allabordo.com|*.dev.allabordo.com","","false"
"44.226.231.72","44.226.231.72","Uplevel Systems Inc","US","","Oregon","","","false"
"44.226.231.85","*.us.matchbox.maruhub.com","","","","","*.us.matchbox.maruhub.com|us.matchbox.maruhub.com","","false"
"44.226.231.99","*.f5labs.games","","","","","*.f5labs.games","","false"
"44.226.231.100","kube-apiserver","","","","","96516fc6b64cf23cbeb5a64d75d7361a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.143|172.16.33.180","false"
"44.226.231.107","ialt.alecneuro.com","","","","","ialt.alecneuro.com|www.ialt.alecneuro.com","","false"
"44.226.231.112","*.liv05.ujet.co","","","","","*.liv05.ujet.co|liv05.ujet.co","","false"
"44.226.231.128","kube-apiserver","","","","","38bbd26e496753f7b943db7fff661206.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.31|172.16.188.51","false"
"44.226.231.130","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.231.116","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.226.231.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.231.149","*.apeeldata.com","","","","","*.apeeldata.com","","false"
"44.226.231.153","mercury-admin3.vyd.co","","","","","mercury-admin3.vyd.co","","false"
"44.226.231.155","data.webplatform.avalara.com","","","","","data.webplatform.avalara.com|*.data.webplatform.avalara.com","","false"
"44.226.231.157","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.226.231.175","kube-apiserver","","","","","8365a9eeae201e9665a544e13ef9b2ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-186-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.231|10.0.186.184","false"
"44.226.231.177","Everton-rds.everton.cloudstratus.cloud","","","","","","","true"
"44.226.231.181","kube-apiserver","","","","","b3cf549fda15cd767cff2078937d0676.sk1.us-west-2.eks.amazonaws.com|ip-10-0-53-235.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.236|10.0.53.235","false"
"44.226.231.185","vtune.profiler.infra-host.com","","","","","vtune.profiler.infra-host.com","","false"
"44.226.231.196","kube-apiserver","","","","","015bfdcdc1288a56790ac40556f3727d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.45|172.16.108.65","false"
"44.226.231.216","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.226.231.217","us-west.id-staging.miteksystems.com","","","","","us-west.id-staging.miteksystems.com|www.us-west.id-staging.miteksystems.com","","false"
"44.226.231.219","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.226.231.222","spotify-by-me.joshuabaker.dev","","","","","spotify-by-me.joshuabaker.dev","","false"
"44.226.231.226","affinity.co","","","","","affinity.co|*.affinity.co","","false"
"44.226.231.224","kube-apiserver","","","","","9c9005c1af67aa5f3da1c846c0c5c1e9.sk1.us-west-2.eks.amazonaws.com|ip-10-0-165-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.34|10.0.165.229","false"
"44.226.231.218","info.armstrongestates.com","","","","","info.armstrongestates.com|www.info.armstrongestates.com","","false"
"44.226.231.245","casagrandeaztrain.aws.executime.com","","","","","casagrandeaztrain.aws.executime.com","","false"
"44.226.231.238","broadconceptsolution.com","","","","","broadconceptsolution.com|www.broadconceptsolution.com","","false"
"44.226.232.14","*.emedleysandbox.allofe.net","","","","","*.emedleysandbox.allofe.net","","false"
"44.226.232.23","ververfamily.com","","","","","ververfamily.com|www.ververfamily.com","","false"
