IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.108.214.237","*.creditnirvana.ai","","","","","*.creditnirvana.ai","","false"
"3.108.214.243","dev-rufescent-experience.rufescent.com","","","","","dev-rufescent-experience.rufescent.com","","false"
"3.108.214.244","*.fmsend.in","","","","","*.fmsend.in","","false"
"3.108.214.247","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"3.108.215.12","api.adarshchakraborty.in","","","","","api.adarshchakraborty.in|bot.adarshchakraborty.in|www.api.adarshchakraborty.in|www.bot.adarshchakraborty.in","","false"
"3.108.215.11","TRAEFIK DEFAULT CERT","","","","","b098ddc6e4bb4f9a6365a48279b67dca.b1dc65ed6f935fd1dc3a1a294a763a92.traefik.default","","true"
"3.108.215.23","rest.dbssolutionsprivatelimited.com","","","","","rest.dbssolutionsprivatelimited.com","","false"
"3.108.215.22","schools.finsl.co","","","","","schools.finsl.co","","false"
"3.108.215.27","bpp.haqdarshak.com","","","","","bpp.haqdarshak.com","","false"
"3.108.215.31","meloramadmin.leopardtechlabs.in","","","","","meloramadmin.leopardtechlabs.in|meloramapi.leopardtechlabs.in","","false"
"3.108.215.54","even.be.customvoiceagent.replaice.co","","","","","even.be.customvoiceagent.replaice.co","","false"
"3.108.215.66","maintenance.mmcollege.org","","","","","maintenance.mmcollege.org","","false"
"3.108.215.76","*.bngrenew.com","","","","","*.bngrenew.com|bngrenew.com","","false"
"3.108.215.75","nexusbyteinnovations.com","","","","","nexusbyteinnovations.com|www.nexusbyteinnovations.com","","false"
"3.108.215.88","happyfarmers.co","","","","","happyfarmers.co","","false"
"3.108.215.94","analytics.vahan.co","","","","","analytics.vahan.co","","false"
"3.108.215.114","ip-172-31-14-93.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-14-93.ap-south-1.compute.internal","","false"
"3.108.215.129","api.thelunabites.com","","","","","api.thelunabites.com","","false"
"3.108.215.126","casqa.teampumpkin.com","","","","","casqa.teampumpkin.com","","false"
"3.108.215.134","apis.lytiva.in","","","","","apis.lytiva.in","","false"
"3.108.215.189","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.108.215.203","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.108.215.230","admin.mydigisence.com","","","","","admin.mydigisence.com","","false"
"3.108.215.241","tele.acf9vie.top","","","","","tele.acf9vie.top","","false"
"3.108.215.249","connect.omozing.com","","","","","connect.omozing.com","","false"
"3.108.216.9","kube-apiserver","","","","","ea4ff8edbe8975221412fdb291c65aa9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-5.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.21|10.0.47.5","false"
"3.108.216.8","proxy.thawing-reaches-8928.herokuspace.com","Heroku","US","San Francisco","California","proxy.thawing-reaches-8928.herokuspace.com","","false"
"3.108.216.23","softtrails.net","","","","","softtrails.net|*.softtrails.net","","false"
"3.108.216.25","wingsapiservices.wingsoncloud.co.in","","","","","wingsapiservices.wingsoncloud.co.in","","false"
"3.108.216.35","services-api.kots.world","","","","","services-api.kots.world","","false"
"3.108.216.33","*.kansoftware.com","","","","","*.kansoftware.com","","false"
"3.108.216.40","em-shipping-app.emvigotech.co.uk","","","","","em-shipping-app.emvigotech.co.uk","","false"
"3.108.216.44","gatherx.ae","","","","","gatherx.ae|*.gatherx.ae","","false"
"3.108.216.57","minglematrimony.com","","","","","minglematrimony.com|www.minglematrimony.com","","false"
"3.108.216.52","farmersmandi.in","","","","","farmersmandi.in|*.farmersmandi.in|brih.net|*.brih.net","","false"
"3.108.216.53","*.saralgujarat.in","","","","","*.saralgujarat.in","","false"
"3.108.216.64","relay.rewarnd.com","","","","","relay.rewarnd.com","","false"
"3.108.216.67","*.editorji.com","","","","","*.editorji.com","","false"
"3.108.216.66","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.216.68","keen.api.gaiasys.in","","","","","keen.api.gaiasys.in","","false"
"3.108.216.73","api.tprm.crest.digital","","","","","api.tprm.crest.digital","","false"
"3.108.216.74","kube-apiserver","","","","","e2bf1a703c2bb721fd7c175333f4a5c0.gr7.eks-cluster.ap-south-1.api.aws|ip-172-16-109-69.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd14:f215:303f::1|2406:da1a:4d6:d805::6300|172.16.109.69","false"
"3.108.216.82","*.dive.money","","","","","*.dive.money","","false"
"3.108.216.84","airtelafrica.gogames.run","","","","","airtelafrica.gogames.run","","false"
"3.108.216.87","*.siplsolutions.com","","","","","*.siplsolutions.com|siplsolutions.com","","false"
"3.108.216.90","evalosm.com","","","","","apollouniversity.evalosm.com|dgu.evalosm.com|evalosm.com|jaipuria.evalosm.com|nobleuniversity.evalosm.com|riso.evalosm.com|school.evalosm.com|testclient.evalosm.com|virsoftech.evalosm.com","","false"
"3.108.216.95","integrations.convin.ai","","","","","integrations.convin.ai","","false"
"3.108.216.105","*.skrinsurecrm.in","","","","","*.skrinsurecrm.in","","false"
"3.108.216.119","newmfdata.indiadatahub.com","","","","","newmfdata.indiadatahub.com|newinsightdata.indiadatahub.com|newanalyticsdata.indiadatahub.com|www.newauth.indiadatahub.com|newauth.indiadatahub.com|newmodels.indiadatahub.com|newcorpdata.indiadatahub.com","","false"
"3.108.216.124","mgserver.360carprotect.in","","","","","mgserver.360carprotect.in","","false"
"3.108.216.129","kube-apiserver","","","","","0648fea91212ad1570f3a448c3afb2b2.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.255|10.0.42.245","false"
"3.108.216.125","*.sterliteelectric.in","","","","","*.sterliteelectric.in","","false"
"3.108.216.131","*.monitoring.gajab.com","","","","","*.monitoring.gajab.com","","false"
"3.108.216.135","ridersouq.com","","","","","ridersouq.com","","false"
"3.108.216.130","gateway.quanfluence.com","","","","","gateway.quanfluence.com|app.quanfluence.com","","false"
"3.108.216.138","kube-apiserver","","","","","d4e8f2bb4af34d09393730f992e2e08d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.222|10.0.104.109","false"
"3.108.216.144","api.staging.revspot.ai","","","","","api.staging.revspot.ai","","false"
"3.108.216.150","*.homefirstindia.com","","","","","*.homefirstindia.com|homefirstindia.com","","false"
"3.108.216.153","muvitsolutions.com","","","","","muvitsolutions.com|www.muvitsolutions.com","","false"
"3.108.216.152","admin.saisiddhi.tech","","","","","admin.saisiddhi.tech|api.saisiddhi.tech|mobapi.saisiddhi.tech","","false"
"3.108.216.159","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"3.108.216.161","*.2s7jf1aibn0d6.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.2s7jf1aibn0d6.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"3.108.216.165","themeptimes.com","","","","","themeptimes.com|www.themeptimes.com","","false"
"3.108.216.171","talknowapp.net","","","","","talknowapp.net|www.talknowapp.net","","false"
"3.108.216.179","vpl.vumoodle.in","","","","","vpl.vumoodle.in","","false"
"3.108.216.173","delivery.reenav.com","","","","","delivery.reenav.com","","false"
"3.108.216.172","alpha.atsuyatech.com","","","","","alpha.atsuyatech.com","","false"
"3.108.216.181","www.example.com","Bitnami","","","","","","true"
"3.108.216.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.216.185","kube-apiserver","","","","","e89501535071d70c5d766a4291fa3b9f.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-122-172.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.151|172.16.122.172","false"
"3.108.216.200","*.theskygge.com","","","","","theskygge.com|*.theskygge.com","","false"
"3.108.216.195","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"3.108.216.205","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.216.211","view.apploader.in","","","","","view.apploader.in","","false"
"3.108.216.207","*.kammainnovations.com","","","","","*.kammainnovations.com","","false"
"3.108.216.221","*.innait.com","","","","","*.innait.com|innait.com","","false"
"3.108.216.220","*.satvichardarshan.org.in","","","","","*.satvichardarshan.org.in|satvichardarshan.org.in","","false"
"3.108.216.222","amber-hoa.duckdns.org","","","","","amber-hoa.duckdns.org","","false"
"3.108.216.228","*.teamlease.com","","","","","*.teamlease.com","","false"
"3.108.216.229","futurecare.health","","","","","futurecare.health|www.futurecare.health","","false"
"3.108.216.252","api.startsclub.com","","","","","api.startsclub.com","","false"
"3.108.216.254","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.216.245","research-webapi.deriviumcap.com","","","","","research-webapi.deriviumcap.com","","false"
"3.108.217.35","dinepulse.in","","","","","dinepulse.in|www.dinepulse.in","","false"
"3.108.217.52","fhdev.easyplan.fractalhive.com","","","","","fhdev.easyplan.fractalhive.com","","false"
"3.108.217.49","3-108-217-49.sslip.io","","","","","3-108-217-49.sslip.io","","false"
"3.108.217.69","*.tpacepro.com","","","","","*.tpacepro.com|tpacepro.com","","false"
"3.108.217.95","alanzoglobalsolutions.com","","","","","alanzoglobalsolutions.com|qrlane.com|www.alanzoglobalsolutions.com|www.qrlane.com","","false"
"3.108.217.155","synkin.in","","","","","synkin.in|www.synkin.in","","false"
"3.108.217.208","api-dev-new.progresspathsystems.com","","","","","api-dev-new.progresspathsystems.com","","false"
"3.108.217.212","fimora.care","","","","","fimora.care|www.fimora.care","","false"
"3.108.218.14","leefordonline.in","","","","","leefordonline.in|www.leefordonline.in","","false"
"3.108.218.33","emr.bhspl.in","","","","","emr.bhspl.in","","false"
"3.108.218.45","*.ashwam.co","","","","","*.ashwam.co|ashwam.co","","false"
"3.108.218.60","api.shamsieh.education","","","","","api.shamsieh.education","","false"
"3.108.218.100","snailnetwork.org","","","","","snailnetwork.org|www.snailnetwork.org","","false"
"3.108.218.99","expoportal.globalfintechfest.com","","","","","expoportal.globalfintechfest.com","","false"
"3.108.218.124","demo-apiedizego.edize.in","","","","","demo-apiedizego.edize.in","","false"
"3.108.218.137","api-v2.royaldrive.in","","","","","api-v2.royaldrive.in","","false"
"3.108.218.142","tamiliknews.com","","","","","tamiliknews.com|www.tamiliknews.com","","false"
"3.108.218.151","asl.netvidya.com","","","","","asl.netvidya.com","","false"
"3.108.218.152","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.108.218.156","visionviewdl4.visiontek.co.in","","","","","visionviewdl4.visiontek.co.in","","false"
"3.108.218.199","webapi.tnsed.com","","","","","webapi.tnsed.com","","false"
"3.108.218.201","metabase.swarall.com","","","","","metabase.swarall.com","","false"
"3.108.218.208","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.218.216","api.avirrahealth.com","","","","","api.avirrahealth.com|avirrahealth.com|doctor.avirrahealth.com|workbench.avirrahealth.com|www.avirrahealth.com","","false"
"3.108.218.221","momentsstore.in","","","","","momentsstore.in|www.momentsstore.in","","false"
"3.108.218.230","salesbe.eurodecor.co.in","","","","","salesbe.eurodecor.co.in","","false"
"3.108.218.237","livekit.fusiongalaxxy.ai","","","","","livekit.fusiongalaxxy.ai","","false"
"3.108.218.249","app.ideotics.in","","","","","app.ideotics.in","","false"
"3.108.219.7","automations-staging.thelisa.ai","","","","","automations-staging.thelisa.ai","","false"
"3.108.219.17","TRAEFIK DEFAULT CERT","","","","","cb88ba9c7fb9e962baaf0d589c4e7d8c.8a00271a3880cf107749ae304881c460.traefik.default","","true"
"3.108.219.28","api.boli.digital","","","","","","","true"
"3.108.219.30","mcp-api.skyliferesearch.com","","","","","mcp-api.skyliferesearch.com","","false"
"3.108.219.34","waggishtravel.com","","","","","waggishtravel.com|www.waggishtravel.com","","false"
"3.108.219.45","demo.fencio.dev","","","","","demo.fencio.dev","","false"
"3.108.219.46","bulkmail.pmssoftware.in","","","","","bulkmail.pmssoftware.in","","false"
"3.108.219.78","billenniumdivas.mmbx.in","","","","","billenniumdivas.mmbx.in","","false"
"3.108.219.81","3.108.219.81.nip.io","CloudLab","IN","Kanpur","UP","","","true"
"3.108.219.83","sp-mufg.spinnyworks.in","","","","","sp-mufg.spinnyworks.in","","false"
"3.108.219.101","hamster.fusionhiring.com","","","","","hamster.fusionhiring.com","","false"
"3.108.219.126","beejkisan.com","","","","","beejkisan.com|www.beejkisan.com","","false"
"3.108.219.130","Cyfer","Gurukrupa Export Priavte Limited","IN","Surat","Gujarat","","","true"
"3.108.219.151","chimepefintech.com","","","","","chimepefintech.com|www.chimepefintech.com","","false"
"3.108.219.167","drazy-app.duckdns.org","","","","","drazy-app.duckdns.org","","false"
"3.108.219.165","appv3.egoalprime.com","","","","","appv3.egoalprime.com","","false"
"3.108.219.194","airports.triwize.com","","","","","airports.triwize.com","","false"
"3.108.219.192","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.framiq.in","","false"
"3.108.219.230","soc.evvotechnology.com","","","","","soc.evvotechnology.com","","false"
"3.108.219.236","leibniz.jtpandey.dev","","","","","leibniz.jtpandey.dev","","false"
"3.108.219.218","heteronk9.pragyainnovations.com","","","","","heteronk9.pragyainnovations.com","","false"
"3.108.219.254","hello.lytiva.com","","","","","hello.lytiva.com","","false"
"3.108.220.43","reelconsole.rocketreel.co.in","","","","","reelconsole.rocketreel.co.in","","false"
"3.108.220.40","ltcv.credit","","","","","ltcv.credit|www.ltcv.credit","","false"
"3.108.220.60","api.panchhee.in","","","","","api.panchhee.in","","false"
"3.108.220.71","education-erp-by-renish.demotrt.com","","","","","education-erp-by-renish.demotrt.com","","false"
"3.108.220.86","simhastha.assistbuddi.com","","","","","simhastha.assistbuddi.com","","false"
"3.108.220.89","meshrouteai-backend.duckdns.org","","","","","meshrouteai-backend.duckdns.org","","false"
"3.108.220.108","learn.theenglishmania.in","","","","","learn.theenglishmania.in","","false"
"3.108.220.118","3.108.220.118.sslip.io","","","","","3.108.220.118.sslip.io","","false"
"3.108.220.123","logs-uat-redstone.gokyolabs.com","","","","","logs-uat-redstone.gokyolabs.com","","false"
"3.108.220.125","apac.verifonehq.net","Verifone, Inc.","US","","California","apac.verifonehq.net|www.apac.verifonehq.net","","false"
"3.108.220.136","api.railticket.tool.mridev.in","","","","","api.railticket.tool.mridev.in","","false"
"3.108.220.143","*.download-ap-south-1.prod.phoenix.devices.amazon.dev","","","","","*.download-ap-south-1.prod.phoenix.devices.amazon.dev|download-ap-south-1.prod.phoenix.devices.amazon.dev","","false"
"3.108.220.157","ai.smarternx.com","","","","","ai.smarternx.com","","false"
"3.108.220.163","api-staging.gofortherapy.com","","","","","api-staging.gofortherapy.com","","false"
"3.108.220.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.220.184","onadifferentnote.in","","","","","onadifferentnote.in|www.onadifferentnote.in","","false"
"3.108.220.192","*.indiqube.com","","","","","*.indiqube.com","","false"
"3.108.220.202","api.ignoupower.shop","","","","","api.ignoupower.shop","","false"
"3.108.220.224","staging-api.dmdeals.in","","","","","staging-api.dmdeals.in","","false"
"3.108.220.252","api.wowgst.com","","","","","api.wowgst.com","","false"
"3.108.221.13","docs.regalautomation.com","","","","","docs.regalautomation.com","","false"
"3.108.221.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.221.34","ethnicnest.in","","","","","ethnicnest.in|www.ethnicnest.in","","false"
"3.108.221.66","payments.nightingaledubai.com","","","","","payments.nightingaledubai.com","","false"
"3.108.221.70","spadecms.pro.to","","","","","spadecms.pro.to","","false"
"3.108.221.104","hrmslanding.aithentics.com","","","","","hrmslanding.aithentics.com","","false"
"3.108.221.108","connect.ibloomsolutions.com","","","","","connect.ibloomsolutions.com","","false"
"3.108.221.122","foxdale.in","","","","","foxdale.in|www.foxdale.in","","false"
"3.108.221.131","api.axis5.co.in","","","","","api.axis5.co.in","","false"
"3.108.221.137","default-prime-app-server-001.hyvr.page","","","","","default-prime-app-server-001.hyvr.page","","false"
"3.108.221.138","microfin.euranix.com","","","","","microfin.euranix.com","","false"
"3.108.221.152","hitachi-billops.aquilaclouds.com","","","","","hitachi-billops.aquilaclouds.com","","false"
"3.108.221.179","superpacefintech.com","","","","","superpacefintech.com|www.superpacefintech.com","","false"
"3.108.221.200","api.rechup.com","","","","","api.rechup.com","","false"
"3.108.221.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.221.225","cyc.bharatsmr.com","","","","","cyc.bharatsmr.com","","false"
"3.108.221.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.222.4","api.yaato.in","","","","","api.yaato.in","","false"
"3.108.222.25","academymanage.online","","","","","*.academymanage.online|academymanage.online","","false"
"3.108.222.56","assamcricket.com","","","","","assamcricket.com|www.assamcricket.com","","false"
"3.108.222.53","db-smruprod.ctpl.io","","","","","db-smruprod.ctpl.io","","false"
"3.108.222.162","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.108.222.169","genainstein.com","","","","","genainstein.com|www.genainstein.com","","false"
"3.108.222.171","siddhraj-apiv2.unada.in","","","","","siddhraj-apiv2.unada.in","","false"
"3.108.222.215","instasafe.com","","","","","instasafe.com|www.instasafe.com","","false"
"3.108.222.234","espages.linguify.net","","","","","espages.linguify.net","","false"
"3.108.222.245","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.108.223.5","account.fullhousie.in","","","","","account.fullhousie.in","","false"
"3.108.223.11","devicebenchmark.duckdns.org","","","","","devicebenchmark.duckdns.org","","false"
"3.108.223.17","dev-api.ota.test.cwdin.com","","","","","dev-api.ota.test.cwdin.com|ui.ota.test.cwdin.com","","false"
"3.108.223.24","3-108-223-24.cprapid.com","","","","","3-108-223-24.cprapid.com","","false"
"3.108.223.28","logging.insights.alkimi.org","","","","","logging.insights.alkimi.org","","false"
"3.108.223.37","api.coaching.cooterlabs.com","","","","","api.coaching.cooterlabs.com","","false"
"3.108.223.54","adcompanion.aurora-apps.com","","","","","adcompanion.aurora-apps.com","","false"
"3.108.223.88","api.pharmabag.in","","","","","api.pharmabag.in","","false"
"3.108.223.115","api-staging.suhi.ai","","","","","api-staging.suhi.ai","","false"
"3.108.223.121","cool-aryabhata.3-108-223-121.plesk.page","","","","","cool-aryabhata.3-108-223-121.plesk.page","","false"
"3.108.223.126","ip-172-26-12-197","","","","","ip-172-26-12-197","","true"
"3.108.223.135","solvlegal.com","","","","","solvlegal.com|www.solvlegal.com","","false"
"3.108.223.143","api-hariyana-ai.foxberry.live","","","","","api-hariyana-ai.foxberry.live","","false"
"3.108.223.152","demon.prospexel.com","","","","","demon.prospexel.com","","false"
"3.108.223.159","curaglobal.health","","","","","anvera.health|curaglobal.health|www.anvera.health|www.curaglobal.health","","false"
"3.108.223.164","3.108.223.164","","","","","3.108.223.164","","false"
"3.108.223.167","new.api.gaiasys.in","","","","","new.api.gaiasys.in","","false"
"3.108.223.198","api.funingo.fun","","","","","api.funingo.fun","","false"
"3.108.223.201","myrai.in","","","","","myrai.in|www.myrai.in","","false"
"3.108.223.227","equipmentpoint.in","","","","","bizagent.equipmentpoint.in|equipmentpoint.in|www.equipmentpoint.in","","false"
"3.108.223.222","nodarnika-staging-609fd2c.kuberns.cloud","","","","","2e0b03e28576e503271d-logs.kuberns.cloud|2e0b03e28576e503271d.kuberns.cloud|nodarnika-staging-609fd2c.kuberns.cloud","","false"
"3.108.223.229","nagpurtribune.in","","","","","nagpurtribune.in|www.nagpurtribune.in","","false"
"3.108.224.4","*.paybitla.com","","","","","*.paybitla.com","","false"
"3.108.224.10","*.tagmango.com","","","","","*.tagmango.com","","false"
"3.108.224.9","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"3.108.224.31","flips.nism.ac.in","National Institute of Securities Markets","IN","Navi Mumbai","Maharashtra","flips.nism.ac.in","","false"
"3.108.224.32","*.ug7j2pdhs80ga.ap-south-1.cs.amazonlightsail.com","","","","","*.ug7j2pdhs80ga.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.224.34","maaya.works","","","","","maaya.works|*.maaya.works","","false"
"3.108.224.37","aidotech.in","","","","","aidotech.in|*.aidotech.in","","false"
"3.108.224.35","erp-my.l-3logistics.com","","","","","erp-my.l-3logistics.com","","false"
"3.108.224.40","*.internal-fp.com","","","","","*.internal-fp.com","","false"
"3.108.224.52","api-services.in.sse.itd.cisco.com","Cisco Systems Inc.","US","San Jose","California","api.in.sse.itd.cisco.com|api-services.in.sse.itd.cisco.com|registration.in.sse.itd.cisco.com","","false"
"3.108.224.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.findyourkicks.com|findyourkicks.com","","false"
"3.108.224.57","core.sigmatext.ai","","","","","core.sigmatext.ai","","false"
"3.108.224.59","api.dev.eventeli.com","","","","","api.dev.eventeli.com","","false"
"3.108.224.64","*.g3p9a4shgfd4g.ap-south-1.cs.amazonlightsail.com","","","","","*.g3p9a4shgfd4g.ap-south-1.cs.amazonlightsail.com","","false"
"3.108.224.66","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"3.108.224.72","staging.shipcoassist.shipco.com","","","","","staging.shipcoassist.shipco.com","","false"
"3.108.224.86","api.thepodcasterpro.in","","","","","api.thepodcasterpro.in","","false"
"3.108.224.94","kube-apiserver","","","","","45a0bf658519dc787768f417e9fefb38.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-60-104.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.13.115|172.16.60.104","false"
"3.108.224.93","api.zoopol.com","","","","","api.zoopol.com","","false"
"3.108.224.99","hub.maamaas.com","","","","","hub.maamaas.com","","false"
"3.108.224.101","*.idfystaging.com","","","","","*.idfystaging.com|idfystaging.com","","false"
"3.108.224.108","elearn.gkuonline.in","","","","","elearn.gkuonline.in","","false"
"3.108.224.107","apis.urbanmatch.in","","","","","apis.urbanmatch.in","","false"
"3.108.224.103","*.proxgy.com","","","","","*.proxgy.com","","false"
"3.108.224.120","jenkins.vronzo.com","","","","","jenkins.vronzo.com","","false"
"3.108.224.126","siggn.ai","","","","","siggn.ai|*.siggn.ai","","false"
"3.108.224.125","kube-apiserver","","","","","60677370bbe2fccd1d865b01441e3787.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-47-103.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.4.89|10.0.47.103","false"
"3.108.224.131","drees-cov-html.exitest.com","","","","","drees-cov-html.exitest.com","","false"
"3.108.224.135","kube-apiserver","","","","","033a80719b0c4db1d50daaac1a236d1b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-54-28.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.2.234|172.16.54.28","false"
"3.108.224.141","admin.atutum.yellowsapphiretech.com","","","","","admin.atutum.yellowsapphiretech.com","","false"
"3.108.224.146","*.thesaicomputers.com","","","","","*.thesaicomputers.com|thesaicomputers.com","","false"
"3.108.224.149","api.demo.duy.devslane.com","","","","","api.demo.duy.devslane.com","","false"
"3.108.224.156","dmsapi-qa-eaf.undhi.com","","","","","dmsapi-qa-eaf.undhi.com","","false"
"3.108.224.159","www.bmconline.gov.in","","","","","www.bmconline.gov.in|bmconline.gov.in","","false"
"3.108.224.164","moviebuff-audio.moviebuff.com","","","","","moviebuff-audio.moviebuff.com","","false"
"3.108.224.170","*.corsium.club","","","","","*.corsium.club|corsium.club","","false"
"3.108.224.169","*.scanofe.com","","","","","*.scanofe.com","","false"
"3.108.224.168","*.gmrgroup.in","GMR POWER AND URBAN INFRA LIMITED","IN","Mumbai","Maharashtra","*.gmrgroup.in|*.sap.gmrgroup.in|gmrgroup.in","","false"
"3.108.224.190","fin-trackers.com","","","","","fin-trackers.com|www.fin-trackers.com","","false"
"3.108.224.191","*.gupshup.io","","","","","*.gupshup.io","","false"
"3.108.224.193","talenceai.com","","","","","talenceai.com|www.talenceai.com","","false"
"3.108.224.195","*.vpdpaysstar.com","","","","","*.vpdpaysstar.com|vpdpaysstar.com","","false"
"3.108.224.194","mguaa.com","","","","","mguaa.com|*.mguaa.com","","false"
"3.108.224.202","coconest.net","","","","","coconest.net|www.coconest.net","","false"
"3.108.224.214","data-lakeformation.ap-south-1.amazonaws.com","","","","","data-lakeformation.ap-south-1.amazonaws.com|data-lakeformation.ap-south-1.vpce.amazonaws.com|cell-1.execute.data-lakeformation.ap-south-1.amazonaws.com|*.data-lakeformation.ap-south-1.vpce.amazonaws.com","","false"
"3.108.224.217","*.biharvsk.org","","","","","*.biharvsk.org","","false"
"3.108.224.213","womeninsportindia.co.in","","","","","womeninsportindia.co.in","","false"
"3.108.224.218","*.maas.checkpoint.com","","","","","*.maas.checkpoint.com|maas.checkpoint.com","","false"
"3.108.224.227","notify.yatrirestro.com","","","","","notify.yatrirestro.com|staging.yatrirestro.com","","false"
"3.108.224.223","*.payu.in","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.payu.in|payu.in","","false"
"3.108.224.224","api.icccsai.org","","","","","api.icccsai.org","","false"
"3.108.224.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.itechro.com|itechro.com","","false"
"3.108.224.228","api-synsights.synaptyx.ai","","","","","api-synsights.synaptyx.ai","","false"
"3.108.224.225","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.108.224.241","*.saddlepointtech.com","","","","","*.saddlepointtech.com","","false"
"3.108.224.244","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.108.224.250","*.kajariaceramics.com","","","","","*.kajariaceramics.com","","false"
"3.108.224.253","imavatar.com","","","","","imavatar.com|*.imavatar.com","","false"
"3.108.224.247","cocopeso.net","","","","","cocopeso.net|*.cocopeso.net","","false"
"3.108.225.6","cyc.bharatsmr.com","","","","","cyc.bharatsmr.com","","false"
"3.108.225.29","databuddhi.in","","","","","databuddhi.in|www.databuddhi.in","","false"
"3.108.225.62","smartscan.inubesolutions.com","","","","","smartscan.inubesolutions.com","","false"
"3.108.225.76","TRAEFIK DEFAULT CERT","","","","","58b3aff48bde7afa8bc64578354eaa65.4b2e6051eda34bdf19c220e14891f256.traefik.default","","true"
"3.108.225.95","chat.creativefuel.in","","","","","chat.creativefuel.in","","false"
"3.108.225.102","artoflivingmatrimony.org","","","","","artoflivingmatrimony.org|www.artoflivingmatrimony.org","","false"
"3.108.225.151","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"3.108.225.161","compass.cyraacs.com","","","","","*.compass.cyraacs.com|compass.cyraacs.com","","false"
"3.108.225.182","go.kcverp.in","","","","","go.kcverp.in","","false"
"3.108.225.187","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
