IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.137.0.130","kube-apiserver","","","","","7f6025ffb9e1bc66a702d17793a2ca68.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-173-49.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.234|172.16.173.49","false"
"108.137.0.133","hukum.io","","","","","hukum.io|*.hukum.io","","false"
"108.137.0.145","*.ap-southeast-3.captcha.awswaf.com","","","","","*.ap-southeast-3.captcha.awswaf.com","","false"
"108.137.0.153","kube-apiserver","","","","","4cd5a8bcb31fbba8d52ed1587bf78efa.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-51-211.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.98.191|10.0.51.211","false"
"108.137.0.161","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.0.163","c01.extl.prod-ap-southeast-3.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-ap-southeast-3.mps.redshift.aws.a2z.com|extl.prod-ap-southeast-3.mps.redshift.aws.a2z.com","","false"
"108.137.0.165","bahanbakuidcard.com","","","","","bahanbakuidcard.com","","false"
"108.137.0.171","optin5.metering.ap-southeast-3.one.alameda.aws.dev","","","","","optin5.metering.ap-southeast-3.one.alameda.aws.dev","","false"
"108.137.0.196","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.0.220","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.0.247","kube-apiserver","","","","","3ecd274c414fe5e65ab50ac6e27c8b22.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-109-89.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.78|10.0.109.89","false"
"108.137.1.32","vilogelato.com","","","","","vilogelato.com|www.vilogelato.com","","false"
"108.137.1.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.arto-pay.com|arto-pay.com","","false"
"108.137.1.43","api","NetDataComm","CZ","Brno","CZ","","","true"
"108.137.1.48","108.137.1.48","","","","","","108.137.1.48|2406:da19:4c2:7200:ec99:d595:1626:8f94","true"
"108.137.1.103","api.pos.karangturi.or.id","","","","","api.pos.karangturi.or.id|dashboard.pos.karangturi.or.id|pos.karangturi.or.id","","false"
"108.137.1.157","uat01.milikirumah.com","","","","","uat01-admin.milikirumah.com|uat01.milikirumah.ai|uat01.milikirumah.com","","false"
"108.137.1.167","*.ops-console.lan","","","","","","","false"
"108.137.2.6","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"108.137.1.252","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"108.137.2.37","redcap-pokja.bytechimp.tech","","","","","redcap-pokja.bytechimp.tech","","false"
"108.137.2.73","108.137.2.73","","","","","","108.137.2.73|2406:da19:4c2:7200:4472:1140:c249:d0ca","true"
"108.137.2.74","*.plnepi.co.id","","","","","*.plnepi.co.id|plnepi.co.id","","false"
"108.137.2.106","108.137.2.106","","","","","","108.137.2.106|2406:da19:4c2:7200:7652:b319:6fa3:2d2b","true"
"108.137.2.174","108.137.2.174","","","","","","108.137.2.174|2406:da19:4c2:7200:a3:2f3a:a9ee:7726","true"
"108.137.2.216","Server2","","","","","","","true"
"108.137.2.222","localhost","","","","","","","true"
"108.137.3.22","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.137.3.37","api-dev.gani-ai.xyz","","","","","api-dev.gani-ai.xyz","","false"
"108.137.3.78","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"108.137.3.137","dev.sutomoschool.com","","","","","dev.sutomoschool.com|handbooks.sutomoschool.com","","false"
"108.137.3.160","108.137.3.160","","","","","","108.137.3.160","false"
"108.137.3.193","108.137.3.193","","","","","","108.137.3.193|2406:da19:4c2:7200:ced8:36a9:3d91:dd5e","true"
"108.137.3.244","ap2-proxy.hellobill.id","","","","","ap2-proxy.hellobill.id","","false"
"108.137.4.76","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.137.4.91","localhost","","","","","","","true"
"108.137.4.115","108.137.4.115","","","","","","108.137.4.115|2406:da19:4c2:7200:41a6:97e8:172d:fdb8","true"
"108.137.4.143","koi-mgm.bcasyariah.co.id","","","","","koi-mgm.bcasyariah.co.id","","true"
"108.137.4.159","expo.abnmonitor.com","","","","","expo.abnmonitor.com","","false"
"108.137.4.202","108.137.4.202","","","","","","108.137.4.202|2406:da19:4c2:7200:8796:fccc:34da:2cf3","true"
"108.137.4.207","108.137.4.207","","","","","","108.137.4.207|2406:da19:4c2:7200:d395:4a33:8a66:e9a6","true"
"108.137.4.247","r2xn5.com","","","","","r2xn5.com","","false"
"108.137.5.174","mayora.colinn.id","","","","","mayora.colinn.id","","false"
"108.137.5.190","898akk.com","","","","","898akk.com|playgoogle.898akk.com|www.898akk.com","","false"
"108.137.6.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"108.137.6.110","*.sigma-tech.co.id","","","","","*.sigma-tech.co.id|sigma-tech.co.id","","false"
"108.137.6.186","proxmox.template.tech","","","","","","","false"
"108.137.7.32","admin.eonstaff.com","","","","","admin.eonstaff.com|www.admin.eonstaff.com","","false"
"108.137.7.73","*.singleinterface.com","WANNAMO MARKETING PRIVATE LIMITED","IN","Gurugram","Haryana","*.singleinterface.com|singleinterface.com","","false"
"108.137.7.133","108.137.7.133","","","","","","108.137.7.133","false"
"108.137.8.82","monitor-cloud.esaunggul.ac.id","","","","","monitor-cloud.esaunggul.ac.id","","false"
"108.137.8.145","108.137.8.145","","","","","108.137.8.145","","false"
"108.137.8.229","dev-sc.mahamitrasejati.com","","","","","dev-sc.mahamitrasejati.com|www.dev-sc.mahamitrasejati.com","","false"
"108.137.8.234","nasikuning8989.com","","","","","nasikuning8989.com","","false"
"108.137.10.3","letsencrypt-nginx-proxy-companion","","","","","","","true"
"108.137.10.60","selma.ksatria.xyz","","","","","selma.ksatria.xyz","","false"
"108.137.10.135","mieacehtitibobrok.com","","","","","mieacehtitibobrok.com","","false"
"108.137.10.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.stag-topgame.com|stag-topgame.com","","false"
"108.137.11.24","*.ngaji.ai","","","","","*.ngaji.ai|ngaji.ai","","false"
"108.137.11.97","init.jlxfar.com","","","","","init.jlxfar.com","","false"
"108.137.11.127","admin.artisanfinder.id","","","","","admin.artisanfinder.id","","false"
"108.137.11.213","TRAEFIK DEFAULT CERT","","","","","309d57388777ad33e89670af46fdec6d.1fdbcab04547eb3a02a318739c2c5c75.traefik.default","","true"
"108.137.12.114","*.elp.finfra.io","","","","","*.elp.finfra.io|elp.finfra.io","","false"
"108.137.12.249","www.amazon.com","","","","","www.amazon.com|yp.amazon.com|konrad-test.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|mp3recs.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|origin-www.amazon.com|buybox.amazon.com|uedata.amazon.com|us.amazon.com|yellowpages.amazon.com|home.amazon.com|www.m.amazon.com|iphone.amazon.com|www.amzn.com|huddles.amazon.com|amazon.com|corporate.amazon.com|shop.business.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|buckeye-retail-website.amazon.com|www.cdn.amazon.com|test-www.amazon.com|amzn.com","","false"
"108.137.13.14","msas.ymid.co.id","","","","","msas.ymid.co.id","","false"
"108.137.13.28","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.13.29","api2.sbuxcard.com","Starbucks Coffee Company","US","","Washington","api2.sbuxcard.com","","false"
"108.137.13.30","frontend.public.gamma.ap-southeast-3.ses.aws.a2z.com","","","","","frontend.public.gamma.ap-southeast-3.ses.aws.a2z.com|*.5su.endpoints.email-gamma.global.api.aws|*.5su.gamma.ses.aws.a2z.com|*.email-gamma.ap-southeast-3.vpce.amazonaws.com|*.2n9.gamma.ses.aws.a2z.com|frontend-dualstack.public.gamma.ap-southeast-3.ses.aws.a2z.com|*.2n9.endpoints.email-gamma.global.api.aws","","false"
"108.137.13.34","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.13.41","*.r0.tunnel.yellow.ai","","","","","*.r0.tunnel.yellow.ai|*.r1.tunnel.yellow.ai|*.r2.tunnel.yellow.ai|*.r3.tunnel.yellow.ai|*.r4.tunnel.yellow.ai|*.r5.tunnel.yellow.ai","","false"
"108.137.13.76","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.13.97","3eb76d8bs8bcu1vd5i8d7vwsajv0t7wdzosh1l1.mq.ap-southeast-3.on.aws","","","","","3eb76d8bs8bcu1vd5i8d7vwsajv0t7wdzosh1l1.mq.ap-southeast-3.on.aws|b-5c5fabcf-fc81-4dac-9eed-9b2b2729c820.mq.ap-southeast-3.on.aws","","false"
"108.137.13.133","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.13.135","plpro.xyz","","","","","plpro.xyz|www.plpro.xyz","","false"
"108.137.13.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.13.199","kube-apiserver","","","","","702cd074b09e5f24e04bcfe018ecb7f4.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-35-16.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.1.32|172.16.35.16","false"
"108.137.13.204","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.13.206","fe.dsp-public006-ap-southeast-3.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public006-ap-southeast-3.dispatch.codedeploy.a2z.com","","false"
"108.137.13.235","atq-one.co.id","","","","","atq-one.co.id|*.atq-one.co.id","","false"
"108.137.13.243","*.cell-0-sync-invoke-service-lambda.ap-southeast-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-3.api.aws","","false"
"108.137.13.254","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.14.6","kube-apiserver","","","","","86bb177b5ce338165b08af87447917ef.yl4.eks-cluster.ap-southeast-3.api.aws|ip-10-0-127-228.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fde8:a2f6:6e31::1|2406:da19:48a:2602:2295:6306:2406:c24a|10.0.127.228","false"
"108.137.14.35","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.14.34","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"108.137.14.37","unknown-server","Security","ID","Jakarta","Jakarta","","","true"
"108.137.14.40","kube-apiserver","","","","","7bb70b18c9ea06e3bffadf73fcfe6b4e.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-99-196.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.218|172.16.99.196","false"
"108.137.14.58","catapa.com","","","","","catapa.com|*.catapa.com","","false"
"108.137.14.75","localhost","localhost","ID","Tangerang","Banten","","","true"
"108.137.14.78","cell1.ap-southeast-3.prod.control-plane.aurora.aws.dev","","","","","cell1.ap-southeast-3.prod.control-plane.aurora.aws.dev|onepod.cell1.ap-southeast-3.prod.control-plane.aurora.aws.dev","","false"
"108.137.14.119","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.14.118","gamma1.capi.ap-southeast-3.skyb.alameda.aws.dev","","","","","gamma1.capi.ap-southeast-3.skyb.alameda.aws.dev","","false"
"108.137.14.124","*.kalbenutritionals.com","","","","","*.kalbenutritionals.com","","false"
"108.137.14.141","kube-apiserver","","","","","7adf9714b38f6a4ee30c3a3de093e044.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-169-184.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.169|10.0.169.184","false"
"108.137.14.158","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.14.189","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps4.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.aps4.basespace.illumina.com|*.api.basespace.illumina.com|*.aps4.sh.basespace.illumina.com|*.api.aps4.sh.basespace.illumina.com","","false"
"108.137.14.187","kube-apiserver","","","","","a048bce9ded217bbba8be05e920af1f1.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-10-0-111-114.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd64:e22b:55c1::1|2406:da19:8c4:c502::884e|10.0.111.114","false"
"108.137.14.191","kube-apiserver","","","","","408ac6d1c7791fa2054b07de48ffc491.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-53-64.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.28.47|172.16.53.64","false"
"108.137.14.193","*.prodia.co.id","PT. Prodia Widyahusada Tbk","ID","Jakarta Pusat","","*.prodia.co.id|prodia.co.id","","false"
"108.137.14.197","kube-apiserver","","","","","017c318dedf45699b3d348d82fd768c2.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-47-21.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.229|10.0.47.21","false"
"108.137.14.245","v2.gamma.ap-southeast-3.waf.cognito.aws.dev","","","","","v2.gamma.ap-southeast-3.waf.cognito.aws.dev","","false"
"108.137.14.220","kube-apiserver","","","","","788f787e2422df2e136ac13e931ce948.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-34.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.15|172.16.52.34","false"
"108.137.14.217","adhivasindo.co.id","","","","","adhivasindo.co.id","","false"
"108.137.14.238","bukumed.com","","","","","bukumed.com|*.bukumed.com","","false"
"108.137.14.247","ap-southeast-3.registry.chicago.emrkamino.aws.dev","","","","","ap-southeast-3.registry.chicago.emrkamino.aws.dev","","false"
"108.137.15.9","reporting.herminahospitals.com","","","","","reporting.herminahospitals.com","","false"
"108.137.15.12","TRAEFIK DEFAULT CERT","","","","","089b756ea5af171a8d7ca1f164c5f5be.02c2f14b1abb06d3bf9171167fc379df.traefik.default","","true"
"108.137.15.19","prod.ap-southeast-3.awscognitodevicecpl.cognito.aws.dev","","","","","prod.ap-southeast-3.awscognitodevicecpl.cognito.aws.dev|*.prod.ap-southeast-3.awscognitodevicecpl.cognito.aws.dev","","false"
"108.137.15.8","kube-apiserver","","","","","da902041da332a3689af6dafd42b07ca.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-121-164.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.134|10.0.121.164","false"
"108.137.15.39","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.15.53","paragon-innovation.com","","","","","paragon-innovation.com|*.paragon-innovation.com","","false"
"108.137.15.66","staging.bi.neoshift.ai","","","","","staging.bi.admin.neoshift.ai|staging.bi.api.neoshift.ai|staging.bi.neoshift.ai","","false"
"108.137.15.86","kube-apiserver","","","","","e557e5b31d1dc557e08efa03d76c5171.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-33-55.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.231|172.16.33.55","false"
"108.137.15.94","stylo.co.id","","","","","stylo.co.id|*.stylo.co.id","","false"
"108.137.15.100","setup.prod.ap-southeast-3.hydratest.aws.a2z.com","","","","","setup.prod.ap-southeast-3.hydratest.aws.a2z.com","","false"
"108.137.15.102","kube-apiserver","","","","","05c97e2d8f21e0c6bb20701e0338161d.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-96-171.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.156|172.16.96.171","false"
"108.137.15.119","ip-10-0-51-118.ap-southeast-3.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ap-southeast-3.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"108.137.15.132","xlaxiata.my.id","","","","","xlaxiata.my.id|*.xlaxiata.my.id","","false"
"108.137.15.153","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.15.162","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.15.155","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"108.137.15.165","*.jsclab.id","","","","","*.jsclab.id","","false"
"108.137.15.198","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.15.205","router.ap-southeast-3.prod.jedi.aws.dev","","","","","router.ap-southeast-3.prod.jedi.aws.dev|*.router.ap-southeast-3.prod.jedi.aws.dev","","false"
"108.137.15.208","onebox.ap-southeast-3.prod.entitlement.identity.aws.dev","","","","","onebox.ap-southeast-3.prod.entitlement.identity.aws.dev","","false"
"108.137.15.206","kube-apiserver","","","","","b71871f78c7d5a83a1415772140ad7b2.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-108-117.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.93|172.16.108.117","false"
"108.137.15.210","kube-apiserver","","","","","f25266d967e0243b553d257ead96da63.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-33-98.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.93.99|10.0.33.98","false"
"108.137.15.218","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.15.255","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"108.137.15.252","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.16.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"108.137.16.24","*.elb.ap-southeast-3.amazonaws.com","MyOrg","ID","Jakarta","Jakarta","*.elb.ap-southeast-3.amazonaws.com","","true"
"108.137.16.12","yoi.id","","","","","yoi.id|*.dev.tools.yoi.id|*.tools.yoi.id|*.uat.tools.yoi.id|*.uat.yoi.id|*.yoi.id|*.dev.yoi.id","","false"
"108.137.16.29","*.klikindomaret.net","","","","","*.klikindomaret.net|klikindomaret.net","","false"
"108.137.16.23","snapi.integ.ap-southeast-3.quicksight.aws.a2z.com","","","","","snapi.integ.ap-southeast-3.quicksight.aws.a2z.com|snapiservice.integ.ap-southeast-3.quicksight.aws.a2z.com","","false"
"108.137.16.31","*.infinitium.com","","","","","*.infinitium.com","","false"
"108.137.16.58","*.qiscus.com","","","","","*.qiscus.com|qiscus.com","","false"
"108.137.16.62","kube-apiserver","","","","","4971f1400929b8fbf643fda47c2c9e1c.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-38-102.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.87.107|10.0.38.102","false"
"108.137.16.59","cgk60.c3.ap-southeast-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cgk60.c3.ap-southeast-3.prod.politician.aws.a2z.com","","false"
"108.137.16.79","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"108.137.16.116","kube-apiserver","","","","","447ca8e6cc5da42efb5782726eaf12b0.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-35-50.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.147|172.16.35.50","false"
"108.137.16.144","redshift-serverless.ap-southeast-3.amazonaws.com","","","","","redshift-serverless.ap-southeast-3.amazonaws.com","","false"
"108.137.16.161","*.ekahospital.com","","","","","*.ekahospital.com|ekahospital.com","","false"
"108.137.16.170","3dsecuredebit.bankmandiri.co.id","PT. Bank Mandiri (Persero), Tbk","ID","Jakarta","","3dsecuredebit.bankmandiri.co.id","","false"
"108.137.16.175","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"108.137.16.199","ebs.ap-southeast-3.amazonaws.com","","","","","ebs.ap-southeast-3.amazonaws.com|ebs.ap-southeast-3.api.aws|*.ebs.ap-southeast-3.vpce.amazonaws.com","","false"
"108.137.16.212","kube-apiserver","","","","","6dec2e3cae5dac3c630e7452e55d9aba.gr7.eks-cluster.ap-southeast-3.api.aws|ip-172-16-187-6.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd46:5317:ae34::1|2406:da19:d83:4d03:2b4a:5bc6:a260:a70f|172.16.187.6","false"
"108.137.16.228","demandforecast.prod.demos.classicinformatics.net","","","","","demandforecast.prod.demos.classicinformatics.net","","false"
"108.137.16.234","canary-8.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-8.c0.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"108.137.16.239","*.indigift.id","","","","","*.indigift.id","","false"
"108.137.16.241","kube-apiserver","","","","","19bdd9653f3fb56caf99e06860275af8.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-167-22.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.145.139|172.16.167.22","false"
"108.137.16.250","ip-172-26-0-5","","","","","ip-172-26-0-5","","true"
"108.137.17.4","*.mfc.traveloka.com","","","","","*.mfc.traveloka.com","","false"
"108.137.17.14","kube-apiserver","","","","","773edf2bfd0102b5aad0023c7a88c414.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-61-228.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.33|10.0.61.228","false"
"108.137.17.35","*.maxco.co.id","","","","","*.maxco.co.id|*.mymaxco.com","","false"
"108.137.17.55","kube-apiserver","","","","","a0c05f430a72156cbcddaace3976ce62.sk1.ap-southeast-3.eks.amazonaws.com|ip-10-0-111-152.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.37.176|10.0.111.152","false"
"108.137.17.64","Plesk","Plesk","CH","Schaffhausen","","","","true"
"108.137.17.76","ap-southeast-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ap-southeast-3-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"108.137.17.80","*.aws.murni.id","","","","","*.aws.murni.id","","false"
"108.137.17.93","cakapkarier-api.duckdns.org","","","","","bentodo-api.duckdns.org|cakapkarier-api.duckdns.org","","false"
"108.137.17.107","querier.cgk-01.ap-southeast-3.prod.aws.guppy.cloudwatch.aws.dev","","","","","querier.cgk-01.ap-southeast-3.prod.aws.guppy.cloudwatch.aws.dev","","false"
"108.137.17.106","pasarpolis.io","","","","","pasarpolis.io|*.pasarpolis.io","","false"
"108.137.17.111","ap-southeast-3-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-southeast-3-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"108.137.17.127","*.sidistributor.com","","","","","*.sidistributor.com|sidistributor.com","","false"
"108.137.17.134","*.snssdk.com","","","","","*.snssdk.com|snssdk.com","","false"
"108.137.17.137","yoi.id","","","","","yoi.id|*.tools.yoii.id|*.prod.tools.yoi.id|*.tools.yoi.id|adbinsure.com|yoii.id|*.prod.tools.yoii.id|*.yoii.id|*.adbinsure.com|*.yoi.id","","false"
"108.137.17.156","greatnusa.com","","","","","greatnusa.com|*.greatnusa.com","","false"
"108.137.17.171","api.ai-jkt.gmangoai.co","","","","","api.ai-jkt.gmangoai.co","","false"
"108.137.17.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.isn-speed.com|isn-speed.com","","false"
"108.137.17.176","silvermine-test.cgk.qbtpsgc.net","Akketcha","US","Seattle","Washington","","","true"
